index,timestep,sample
0,0.0,43.503956
1,0.01010101,43.755306
2,0.02020202,43.98935
3,0.030303031,44.211956
4,0.04040404,44.418034
5,0.05050505,44.610226
6,0.060606062,44.78483
7,0.07070707,44.948624
8,0.08080808,45.128475
9,0.09090909,45.313644
10,0.1010101,45.4967
11,0.11111111,45.69344
12,0.121212125,45.892483
13,0.13131313,46.09439
14,0.14141414,46.300938
15,0.15151516,46.506824
16,0.16161616,46.729702
17,0.17171717,46.955627
18,0.18181819,47.19679
19,0.1919192,47.440414
20,0.2020202,47.689045
21,0.21212122,47.939663
22,0.22222222,48.19416
23,0.23232323,48.454243
24,0.24242425,48.71625
25,0.25252524,48.991352
26,0.26262626,49.27501
27,0.27272728,49.559425
28,0.28282827,49.859077
29,0.2929293,50.16509
30,0.3030303,50.474785
31,0.3131313,50.793617
32,0.32323232,51.107124
33,0.33333334,51.42997
34,0.34343433,51.760616
35,0.35353535,52.097965
36,0.36363637,52.444477
37,0.37373737,52.795086
38,0.3838384,53.1502
39,0.3939394,53.50119
40,0.4040404,53.869926
41,0.41414142,54.240036
42,0.42424244,54.61656
43,0.43434343,55.004795
44,0.44444445,55.394505
45,0.45454547,55.790287
46,0.46464646,56.188965
47,0.47474748,56.59436
48,0.4848485,57.00815
49,0.4949495,57.4277
50,0.5050505,57.851734
51,0.5151515,58.282578
52,0.5252525,58.719566
53,0.53535354,59.161484
54,0.54545456,59.611294
55,0.5555556,60.06643
56,0.56565654,60.523693
57,0.57575756,60.98959
58,0.5858586,61.460945
59,0.5959596,61.936676
60,0.6060606,62.41424
61,0.61616164,62.898186
62,0.6262626,63.38855
63,0.6363636,63.88766
64,0.64646465,64.388824
65,0.65656567,64.88977
66,0.6666667,65.40065
67,0.6767677,65.91959
68,0.68686867,66.43846
69,0.6969697,66.966774
70,0.7070707,67.50155
71,0.7171717,68.04276
72,0.72727275,68.59802
73,0.7373737,69.15388
74,0.74747473,69.71292
75,0.75757575,70.28199
76,0.7676768,70.85442
77,0.7777778,71.43697
78,0.7878788,72.02677
79,0.7979798,72.61842
80,0.8080808,73.212685
81,0.8181818,73.8167
82,0.82828283,74.426384
83,0.83838385,75.03548
84,0.8484849,75.65289
85,0.85858583,76.27774
86,0.86868685,76.91317
87,0.8787879,77.55159
88,0.8888889,78.19697
89,0.8989899,78.85301
90,0.90909094,79.51655
91,0.9191919,80.184044
92,0.9292929,80.84906
93,0.93939394,81.52168
94,0.94949496,82.205765
95,0.959596,82.894005
96,0.969697,83.58256
97,0.97979796,84.28412
98,0.989899,84.99337
99,1.0,85.70125
