index,timestep,sample
0,0.0,-31.904491
1,0.01010101,-32.1206
2,0.02020202,-32.325386
3,0.030303031,-32.503666
4,0.04040404,-32.659008
5,0.05050505,-32.815567
6,0.060606062,-32.969906
7,0.07070707,-33.157368
8,0.08080808,-33.340824
9,0.09090909,-33.527756
10,0.1010101,-33.728226
11,0.11111111,-33.93102
12,0.121212125,-34.14349
13,0.13131313,-34.357487
14,0.14141414,-34.58063
15,0.15151516,-34.81894
16,0.16161616,-35.058395
17,0.17171717,-35.30813
18,0.18181819,-35.564236
19,0.1919192,-35.820633
20,0.2020202,-36.0853
21,0.21212122,-36.344196
22,0.22222222,-36.61559
23,0.23232323,-36.88977
24,0.24242425,-37.1668
25,0.25252524,-37.44619
26,0.26262626,-37.72834
27,0.27272728,-38.014347
28,0.28282827,-38.308167
29,0.2929293,-38.59957
30,0.3030303,-38.892067
31,0.3131313,-39.197945
32,0.32323232,-39.501537
33,0.33333334,-39.807312
34,0.34343433,-40.114105
35,0.35353535,-40.426933
36,0.36363637,-40.74815
37,0.37373737,-41.069534
38,0.3838384,-41.39784
39,0.3939394,-41.728825
40,0.4040404,-42.062717
41,0.41414142,-42.398346
42,0.42424244,-42.736805
43,0.43434343,-43.081738
44,0.44444445,-43.4292
45,0.45454547,-43.77607
46,0.46464646,-44.12957
47,0.47474748,-44.489136
48,0.4848485,-44.851746
49,0.4949495,-45.21689
50,0.5050505,-45.58471
51,0.5151515,-45.956146
52,0.5252525,-46.32885
53,0.53535354,-46.698475
54,0.54545456,-47.075573
55,0.5555556,-47.46257
56,0.56565654,-47.851555
57,0.57575756,-48.248005
58,0.5858586,-48.641216
59,0.5959596,-49.036755
60,0.6060606,-49.43309
61,0.61616164,-49.835835
62,0.6262626,-50.245365
63,0.6363636,-50.658276
64,0.64646465,-51.07493
65,0.65656567,-51.494328
66,0.6666667,-51.9185
67,0.6767677,-52.349014
68,0.68686867,-52.781555
69,0.6969697,-53.2191
70,0.7070707,-53.65938
71,0.7171717,-54.105198
72,0.72727275,-54.55494
73,0.7373737,-55.001774
74,0.74747473,-55.459236
75,0.75757575,-55.923363
76,0.7676768,-56.387806
77,0.7777778,-56.858723
78,0.7878788,-57.338055
79,0.7979798,-57.824196
80,0.8080808,-58.31094
81,0.8181818,-58.80162
82,0.82828283,-59.290783
83,0.83838385,-59.788376
84,0.8484849,-60.291836
85,0.85858583,-60.795086
86,0.86868685,-61.306725
87,0.8787879,-61.82372
88,0.8888889,-62.34509
89,0.8989899,-62.867916
90,0.90909094,-63.394707
91,0.9191919,-63.92912
92,0.9292929,-64.464745
93,0.93939394,-65.008804
94,0.94949496,-65.55681
95,0.959596,-66.106865
96,0.969697,-66.66241
97,0.97979796,-67.229546
98,0.989899,-67.79882
99,1.0,-68.37147
