index,timestep,sample
0,0.0,-11.568802
1,0.01010101,-12.100443
2,0.02020202,-12.4772
3,0.030303031,-12.707629
4,0.04040404,-12.833873
5,0.05050505,-12.905587
6,0.060606062,-12.955145
7,0.07070707,-12.937617
8,0.08080808,-12.933887
9,0.09090909,-12.918025
10,0.1010101,-12.885683
11,0.11111111,-12.85052
12,0.121212125,-12.813329
13,0.13131313,-12.774546
14,0.14141414,-12.735323
15,0.15151516,-12.699271
16,0.16161616,-12.661682
17,0.17171717,-12.628493
18,0.18181819,-12.589862
19,0.1919192,-12.560787
20,0.2020202,-12.533987
21,0.21212122,-12.5056505
22,0.22222222,-12.483815
23,0.23232323,-12.463037
24,0.24242425,-12.4479265
25,0.25252524,-12.436865
26,0.26262626,-12.426949
27,0.27272728,-12.422501
28,0.28282827,-12.42611
29,0.2929293,-12.4277525
30,0.3030303,-12.436268
31,0.3131313,-12.449282
32,0.32323232,-12.460871
33,0.33333334,-12.471462
34,0.34343433,-12.487132
35,0.35353535,-12.503794
36,0.36363637,-12.520529
37,0.37373737,-12.541161
38,0.3838384,-12.570963
39,0.3939394,-12.601964
40,0.4040404,-12.630475
41,0.41414142,-12.663775
42,0.42424244,-12.702297
43,0.43434343,-12.748808
44,0.44444445,-12.791402
45,0.45454547,-12.83772
46,0.46464646,-12.894081
47,0.47474748,-12.945485
48,0.4848485,-12.994654
49,0.4949495,-13.054055
50,0.5050505,-13.1108265
51,0.5151515,-13.171133
52,0.5252525,-13.233365
53,0.53535354,-13.293927
54,0.54545456,-13.357784
55,0.5555556,-13.428745
56,0.56565654,-13.498671
57,0.57575756,-13.57263
58,0.5858586,-13.648315
59,0.5959596,-13.7272
60,0.6060606,-13.806191
61,0.61616164,-13.885696
62,0.6262626,-13.967887
63,0.6363636,-14.05298
64,0.64646465,-14.13671
65,0.65656567,-14.221411
66,0.6666667,-14.311056
67,0.6767677,-14.402035
68,0.68686867,-14.492025
69,0.6969697,-14.5887985
70,0.7070707,-14.684694
71,0.7171717,-14.781314
72,0.72727275,-14.880989
73,0.7373737,-14.9829235
74,0.74747473,-15.08705
75,0.75757575,-15.190013
76,0.7676768,-15.295343
77,0.7777778,-15.4042015
78,0.7878788,-15.518849
79,0.7979798,-15.630225
80,0.8080808,-15.738577
81,0.8181818,-15.851177
82,0.82828283,-15.97172
83,0.83838385,-16.090391
84,0.8484849,-16.209332
85,0.85858583,-16.33059
86,0.86868685,-16.454788
87,0.8787879,-16.576147
88,0.8888889,-16.701584
89,0.8989899,-16.823965
90,0.90909094,-16.946936
91,0.9191919,-17.073318
92,0.9292929,-17.198853
93,0.93939394,-17.329142
94,0.94949496,-17.459393
95,0.959596,-17.588684
96,0.969697,-17.715244
97,0.97979796,-17.848503
98,0.989899,-17.98355
99,1.0,-18.115065
