index,timestep,sample
0,0.0,44.441418
1,0.01010101,44.76498
2,0.02020202,45.072964
3,0.030303031,45.367115
4,0.04040404,45.645294
5,0.05050505,45.90608
6,0.060606062,46.144897
7,0.07070707,46.367397
8,0.08080808,46.600483
9,0.09090909,46.83774
10,0.1010101,47.06879
11,0.11111111,47.312702
12,0.121212125,47.55626
13,0.13131313,47.801727
14,0.14141414,48.049274
15,0.15151516,48.29413
16,0.16161616,48.55563
17,0.17171717,48.818184
18,0.18181819,49.094753
19,0.1919192,49.373188
20,0.2020202,49.655857
21,0.21212122,49.93939
22,0.22222222,50.226273
23,0.23232323,50.517616
24,0.24242425,50.809353
25,0.25252524,51.113934
26,0.26262626,51.42641
27,0.27272728,51.738346
28,0.28282827,52.063717
29,0.2929293,52.394855
30,0.3030303,52.72968
31,0.3131313,53.075073
32,0.32323232,53.41337
33,0.33333334,53.759876
34,0.34343433,54.11473
35,0.35353535,54.475822
36,0.36363637,54.846554
37,0.37373737,55.219887
38,0.3838384,55.597855
39,0.3939394,55.97211
40,0.4040404,56.363506
41,0.41414142,56.756634
42,0.42424244,57.156536
43,0.43434343,57.568085
44,0.44444445,57.981083
45,0.45454547,58.40019
46,0.46464646,58.821682
47,0.47474748,59.249523
48,0.4848485,59.686802
49,0.4949495,60.129833
50,0.5050505,60.577366
51,0.5151515,61.032177
52,0.5252525,61.492718
53,0.53535354,61.9583
54,0.54545456,62.43193
55,0.5555556,62.91037
56,0.56565654,63.391453
57,0.57575756,63.881504
58,0.5858586,64.37714
59,0.5959596,64.87686
60,0.6060606,65.379
61,0.61616164,65.887726
62,0.6262626,66.402534
63,0.6363636,66.92598
64,0.64646465,67.45243
65,0.65656567,67.97849
66,0.6666667,68.51508
67,0.6767677,69.059525
68,0.68686867,69.60456
69,0.6969697,70.15917
70,0.7070707,70.72039
71,0.7171717,71.288376
72,0.72727275,71.870865
73,0.7373737,72.4535
74,0.74747473,73.03963
75,0.75757575,73.63643
76,0.7676768,74.23674
77,0.7777778,74.846985
78,0.7878788,75.46496
79,0.7979798,76.085
80,0.8080808,76.7084
81,0.8181818,77.3418
82,0.82828283,77.98105
83,0.83838385,78.619705
84,0.8484849,79.26688
85,0.85858583,79.921425
86,0.86868685,80.58687
87,0.8787879,81.25622
88,0.8888889,81.931984
89,0.8989899,82.61853
90,0.90909094,83.31344
91,0.9191919,84.01233
92,0.9292929,84.708954
93,0.93939394,85.41363
94,0.94949496,86.129295
95,0.959596,86.85018
96,0.969697,87.57087
97,0.97979796,88.305595
98,0.989899,89.04879
99,1.0,89.79031
