index,timestep,sample
0,0.0,38.556107
1,0.01010101,38.415928
2,0.02020202,38.25341
3,0.030303031,38.101746
4,0.04040404,37.9448
5,0.05050505,37.80611
6,0.060606062,37.68235
7,0.07070707,37.577732
8,0.08080808,37.514896
9,0.09090909,37.463585
10,0.1010101,37.430508
11,0.11111111,37.41469
12,0.121212125,37.417458
13,0.13131313,37.432175
14,0.14141414,37.466946
15,0.15151516,37.514626
16,0.16161616,37.58031
17,0.17171717,37.66252
18,0.18181819,37.765438
19,0.1919192,37.876717
20,0.2020202,37.99705
21,0.21212122,38.12522
22,0.22222222,38.263184
23,0.23232323,38.411026
24,0.24242425,38.568386
25,0.25252524,38.739105
26,0.26262626,38.920883
27,0.27272728,39.10847
28,0.28282827,39.31782
29,0.2929293,39.53455
30,0.3030303,39.755795
31,0.3131313,39.976273
32,0.32323232,40.200535
33,0.33333334,40.43723
34,0.34343433,40.6791
35,0.35353535,40.928257
36,0.36363637,41.1833
37,0.37373737,41.446915
38,0.3838384,41.71587
39,0.3939394,41.979614
40,0.4040404,42.26023
41,0.41414142,42.541477
42,0.42424244,42.827698
43,0.43434343,43.124157
44,0.44444445,43.421932
45,0.45454547,43.725285
46,0.46464646,44.032955
47,0.47474748,44.347416
48,0.4848485,44.66632
49,0.4949495,44.990013
50,0.5050505,45.31767
51,0.5151515,45.650093
52,0.5252525,45.98928
53,0.53535354,46.332886
54,0.54545456,46.682983
55,0.5555556,47.04002
56,0.56565654,47.396988
57,0.57575756,47.760273
58,0.5858586,48.12749
59,0.5959596,48.500183
60,0.6060606,48.87258
61,0.61616164,49.251186
62,0.6262626,49.63679
63,0.6363636,50.030434
64,0.64646465,50.4236
65,0.65656567,50.8168
66,0.6666667,51.21721
67,0.6767677,51.625076
68,0.68686867,52.030346
69,0.6969697,52.445007
70,0.7070707,52.86427
71,0.7171717,53.287655
72,0.72727275,53.72417
73,0.7373737,54.162205
74,0.74747473,54.603313
75,0.75757575,55.05254
76,0.7676768,55.503624
77,0.7777778,55.964832
78,0.7878788,56.42963
79,0.7979798,56.89661
80,0.8080808,57.362804
81,0.8181818,57.836742
82,0.82828283,58.314766
83,0.83838385,58.79403
84,0.8484849,59.28057
85,0.85858583,59.774254
86,0.86868685,60.27684
87,0.8787879,60.778915
88,0.8888889,61.289566
89,0.8989899,61.809605
90,0.90909094,62.332832
91,0.9191919,62.86017
92,0.9292929,63.38415
93,0.93939394,63.915092
94,0.94949496,64.459
95,0.959596,65.000145
96,0.969697,65.54369
97,0.97979796,66.09712
98,0.989899,66.65453
99,1.0,67.21171
