index,timestep,sample
0,0.0,66.044914
1,0.01010101,67.647415
2,0.02020202,69.22821
3,0.030303031,70.75532
4,0.04040404,72.26305
5,0.05050505,73.746704
6,0.060606062,75.194824
7,0.07070707,76.60018
8,0.08080808,77.973816
9,0.09090909,79.35469
10,0.1010101,80.71763
11,0.11111111,82.07301
12,0.121212125,83.42552
13,0.13131313,84.78352
14,0.14141414,86.1172
15,0.15151516,87.41637
16,0.16161616,88.69284
17,0.17171717,89.952774
18,0.18181819,91.21319
19,0.1919192,92.46347
20,0.2020202,93.71003
21,0.21212122,94.93044
22,0.22222222,96.15432
23,0.23232323,97.389824
24,0.24242425,98.61748
25,0.25252524,99.837616
26,0.26262626,101.06427
27,0.27272728,102.27841
28,0.28282827,103.487976
29,0.2929293,104.706055
30,0.3030303,105.911964
31,0.3131313,107.125374
32,0.32323232,108.32692
33,0.33333334,109.540184
34,0.34343433,110.7526
35,0.35353535,111.96585
36,0.36363637,113.17388
37,0.37373737,114.36345
38,0.3838384,115.57771
39,0.3939394,116.79323
40,0.4040404,117.969444
41,0.41414142,119.16104
42,0.42424244,120.3644
43,0.43434343,121.574036
44,0.44444445,122.79704
45,0.45454547,124.01714
46,0.46464646,125.23605
47,0.47474748,126.44654
48,0.4848485,127.6721
49,0.4949495,128.90329
50,0.5050505,130.13817
51,0.5151515,131.38608
52,0.5252525,132.63432
53,0.53535354,133.90097
54,0.54545456,135.17798
55,0.5555556,136.42754
56,0.56565654,137.7013
57,0.57575756,138.97682
58,0.5858586,140.2582
59,0.5959596,141.54073
60,0.6060606,142.84692
61,0.61616164,144.17294
62,0.6262626,145.48154
63,0.6363636,146.78645
64,0.64646465,148.13203
65,0.65656567,149.46344
66,0.6666667,150.81752
67,0.6767677,152.16367
68,0.68686867,153.527
69,0.6969697,154.89005
70,0.7070707,156.27005
71,0.7171717,157.66354
72,0.72727275,159.07887
73,0.7373737,160.48686
74,0.74747473,161.90439
75,0.75757575,163.34065
76,0.7676768,164.784
77,0.7777778,166.22751
78,0.7878788,167.68697
79,0.7979798,169.15964
80,0.8080808,170.64774
81,0.8181818,172.15775
82,0.82828283,173.66628
83,0.83838385,175.1688
84,0.8484849,176.68736
85,0.85858583,178.21269
86,0.86868685,179.7676
87,0.8787879,181.35696
88,0.8888889,182.93965
89,0.8989899,184.53166
90,0.90909094,186.14723
91,0.9191919,187.7675
92,0.9292929,189.38577
93,0.93939394,191.03528
94,0.94949496,192.70723
95,0.959596,194.38054
96,0.969697,196.06017
97,0.97979796,197.76407
98,0.989899,199.48883
99,1.0,201.2301
