index,timestep,sample
0,0.0,-42.39603
1,0.01010101,-43.64956
2,0.02020202,-44.91841
3,0.030303031,-46.100494
4,0.04040404,-47.253727
5,0.05050505,-48.368088
6,0.060606062,-49.421856
7,0.07070707,-50.43061
8,0.08080808,-51.386105
9,0.09090909,-52.34173
10,0.1010101,-53.25172
11,0.11111111,-54.14751
12,0.121212125,-55.033493
13,0.13131313,-55.902016
14,0.14141414,-56.755455
15,0.15151516,-57.594345
16,0.16161616,-58.41869
17,0.17171717,-59.23423
18,0.18181819,-60.049984
19,0.1919192,-60.85552
20,0.2020202,-61.66377
21,0.21212122,-62.459232
22,0.22222222,-63.253235
23,0.23232323,-64.03404
24,0.24242425,-64.820526
25,0.25252524,-65.60364
26,0.26262626,-66.389565
27,0.27272728,-67.17164
28,0.28282827,-67.95132
29,0.2929293,-68.73054
30,0.3030303,-69.509346
31,0.3131313,-70.29402
32,0.32323232,-71.079765
33,0.33333334,-71.86564
34,0.34343433,-72.653015
35,0.35353535,-73.44878
36,0.36363637,-74.243004
37,0.37373737,-75.035095
38,0.3838384,-75.83062
39,0.3939394,-76.626
40,0.4040404,-77.43358
41,0.41414142,-78.23437
42,0.42424244,-79.04772
43,0.43434343,-79.85963
44,0.44444445,-80.680626
45,0.45454547,-81.49824
46,0.46464646,-82.326126
47,0.47474748,-83.15113
48,0.4848485,-83.98173
49,0.4949495,-84.81549
50,0.5050505,-85.651085
51,0.5151515,-86.49795
52,0.5252525,-87.34639
53,0.53535354,-88.19328
54,0.54545456,-89.04883
55,0.5555556,-89.91312
56,0.56565654,-90.78739
57,0.57575756,-91.66591
58,0.5858586,-92.54427
59,0.5959596,-93.42688
60,0.6060606,-94.313354
61,0.61616164,-95.212845
62,0.6262626,-96.11509
63,0.6363636,-97.01439
64,0.64646465,-97.928856
65,0.65656567,-98.846596
66,0.6666667,-99.76318
67,0.6767677,-100.683716
68,0.68686867,-101.624794
69,0.6969697,-102.56779
70,0.7070707,-103.514824
71,0.7171717,-104.46942
72,0.72727275,-105.43758
73,0.7373737,-106.39773
74,0.74747473,-107.37064
75,0.75757575,-108.352715
76,0.7676768,-109.33818
77,0.7777778,-110.331795
78,0.7878788,-111.3352
79,0.7979798,-112.35065
80,0.8080808,-113.374985
81,0.8181818,-114.405846
82,0.82828283,-115.43456
83,0.83838385,-116.468796
84,0.8484849,-117.511856
85,0.85858583,-118.55652
86,0.86868685,-119.62228
87,0.8787879,-120.70341
88,0.8888889,-121.79183
89,0.8989899,-122.88967
90,0.90909094,-123.99902
91,0.9191919,-125.11518
92,0.9292929,-126.221985
93,0.93939394,-127.33987
94,0.94949496,-128.47182
95,0.959596,-129.60794
96,0.969697,-130.74724
97,0.97979796,-131.90149
98,0.989899,-133.06415
99,1.0,-134.23767
