index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-7.664528
2,0.02020202,-8.603159
3,0.030303031,-9.1962805
4,0.04040404,-9.61003
5,0.05050505,-9.885689
6,0.060606062,-10.062656
7,0.07070707,-10.137435
8,0.08080808,-10.183434
9,0.09090909,-10.20476
10,0.1010101,-10.188257
11,0.11111111,-10.155017
12,0.121212125,-10.115354
13,0.13131313,-10.066326
14,0.14141414,-10.014155
15,0.15151516,-9.964014
16,0.16161616,-9.9096365
17,0.17171717,-9.858695
18,0.18181819,-9.801204
19,0.1919192,-9.752318
20,0.2020202,-9.705257
21,0.21212122,-9.655738
22,0.22222222,-9.611092
23,0.23232323,-9.567255
24,0.24242425,-9.527114
25,0.25252524,-9.491238
26,0.26262626,-9.457007
27,0.27272728,-9.427257
28,0.28282827,-9.404999
29,0.2929293,-9.381592
30,0.3030303,-9.364238
31,0.3131313,-9.351495
32,0.32323232,-9.336775
33,0.33333334,-9.320402
34,0.34343433,-9.309709
35,0.35353535,-9.300356
36,0.36363637,-9.291222
37,0.37373737,-9.285814
38,0.3838384,-9.287455
39,0.3939394,-9.28909
40,0.4040404,-9.290213
41,0.41414142,-9.295497
42,0.42424244,-9.305809
43,0.43434343,-9.322706
44,0.44444445,-9.337131
45,0.45454547,-9.356155
46,0.46464646,-9.384352
47,0.47474748,-9.406306
48,0.4848485,-9.426423
49,0.4949495,-9.456504
50,0.5050505,-9.483016
51,0.5151515,-9.512584
52,0.5252525,-9.544805
53,0.53535354,-9.575389
54,0.54545456,-9.6088915
55,0.5555556,-9.647932
56,0.56565654,-9.686912
57,0.57575756,-9.7289095
58,0.5858586,-9.773103
59,0.5959596,-9.819903
60,0.6060606,-9.8660145
61,0.61616164,-9.912202
62,0.6262626,-9.959851
63,0.6363636,-10.010242
64,0.64646465,-10.05879
65,0.65656567,-10.108721
66,0.6666667,-10.163532
67,0.6767677,-10.218655
68,0.68686867,-10.27319
69,0.6969697,-10.333036
70,0.7070707,-10.392133
71,0.7171717,-10.452696
72,0.72727275,-10.514538
73,0.7373737,-10.579256
74,0.74747473,-10.644889
75,0.75757575,-10.709384
76,0.7676768,-10.776846
77,0.7777778,-10.847999
78,0.7878788,-10.923382
79,0.7979798,-10.994454
80,0.8080808,-11.063363
81,0.8181818,-11.136759
82,0.82828283,-11.215512
83,0.83838385,-11.293037
84,0.8484849,-11.371894
85,0.85858583,-11.45163
86,0.86868685,-11.532769
87,0.8787879,-11.611386
88,0.8888889,-11.694742
89,0.8989899,-11.774904
90,0.90909094,-11.855507
91,0.9191919,-11.939609
92,0.9292929,-12.021459
93,0.93939394,-12.107879
94,0.94949496,-12.193878
95,0.959596,-12.278384
96,0.969697,-12.361058
97,0.97979796,-12.447993
98,0.989899,-12.536603
99,1.0,-12.622767
