index,timestep,sample
0,0.0,-5.7348137
1,0.01010101,-6.7982206
2,0.02020202,-7.73631
3,0.030303031,-8.345191
4,0.04040404,-8.782959
5,0.05050505,-9.081873
6,0.060606062,-9.274021
7,0.07070707,-9.366528
8,0.08080808,-9.419384
9,0.09090909,-9.445874
10,0.1010101,-9.431818
11,0.11111111,-9.3973875
12,0.121212125,-9.356054
13,0.13131313,-9.303417
14,0.14141414,-9.247078
15,0.15151516,-9.192643
16,0.16161616,-9.133271
17,0.17171717,-9.077201
18,0.18181819,-9.014673
19,0.1919192,-8.960391
20,0.2020202,-8.907681
21,0.21212122,-8.852349
22,0.22222222,-8.801717
23,0.23232323,-8.752004
24,0.24242425,-8.705517
25,0.25252524,-8.663231
26,0.26262626,-8.622785
27,0.27272728,-8.586571
28,0.28282827,-8.557635
29,0.2929293,-8.527779
30,0.3030303,-8.503707
31,0.3131313,-8.484308
32,0.32323232,-8.462737
33,0.33333334,-8.439352
34,0.34343433,-8.421855
35,0.35353535,-8.405803
36,0.36363637,-8.390084
37,0.37373737,-8.377987
38,0.3838384,-8.372237
39,0.3939394,-8.366139
40,0.4040404,-8.360151
41,0.41414142,-8.358071
42,0.42424244,-8.360889
43,0.43434343,-8.369879
44,0.44444445,-8.376831
45,0.45454547,-8.38863
46,0.46464646,-8.409241
47,0.47474748,-8.42334
48,0.4848485,-8.435782
49,0.4949495,-8.457984
50,0.5050505,-8.476393
51,0.5151515,-8.497724
52,0.5252525,-8.521919
53,0.53535354,-8.5444565
54,0.54545456,-8.5697775
55,0.5555556,-8.600132
56,0.56565654,-8.630711
57,0.57575756,-8.664035
58,0.5858586,-8.699579
59,0.5959596,-8.737502
60,0.6060606,-8.774573
61,0.61616164,-8.811633
62,0.6262626,-8.849848
63,0.6363636,-8.890789
64,0.64646465,-8.929803
65,0.65656567,-8.970284
66,0.6666667,-9.015592
67,0.6767677,-9.060919
68,0.68686867,-9.105794
69,0.6969697,-9.1555395
70,0.7070707,-9.204535
71,0.7171717,-9.255251
72,0.72727275,-9.306688
73,0.7373737,-9.361068
74,0.74747473,-9.416128
75,0.75757575,-9.470023
76,0.7676768,-9.526997
77,0.7777778,-9.587743
78,0.7878788,-9.652317
79,0.7979798,-9.71233
80,0.8080808,-9.770461
81,0.8181818,-9.833112
82,0.82828283,-9.900349
83,0.83838385,-9.9666395
84,0.8484849,-10.034528
85,0.85858583,-10.102897
86,0.86868685,-10.172269
87,0.8787879,-10.239278
88,0.8888889,-10.311088
89,0.8989899,-10.379739
90,0.90909094,-10.4489
91,0.9191919,-10.521539
92,0.9292929,-10.59157
93,0.93939394,-10.666004
94,0.94949496,-10.739902
95,0.959596,-10.812314
96,0.969697,-10.883147
97,0.97979796,-10.957459
98,0.989899,-11.033532
99,1.0,-11.107541
