index,timestep,sample
0,0.0,-37.8432
1,0.01010101,-38.680298
2,0.02020202,-39.52708
3,0.030303031,-40.306835
4,0.04040404,-41.05179
5,0.05050505,-41.76644
6,0.060606062,-42.436455
7,0.07070707,-43.09355
8,0.08080808,-43.713413
9,0.09090909,-44.33324
10,0.1010101,-44.92785
11,0.11111111,-45.51372
12,0.121212125,-46.0956
13,0.13131313,-46.664722
14,0.14141414,-47.227497
15,0.15151516,-47.789066
16,0.16161616,-48.341515
17,0.17171717,-48.893597
18,0.18181819,-49.450306
19,0.1919192,-49.997677
20,0.2020202,-50.552013
21,0.21212122,-51.095306
22,0.22222222,-51.643677
23,0.23232323,-52.188496
24,0.24242425,-52.73577
25,0.25252524,-53.2829
26,0.26262626,-53.833942
27,0.27272728,-54.383617
28,0.28282827,-54.936646
29,0.2929293,-55.48871
30,0.3030303,-56.03702
31,0.3131313,-56.596714
32,0.32323232,-57.154865
33,0.33333334,-57.713886
34,0.34343433,-58.272366
35,0.35353535,-58.83927
36,0.36363637,-59.411987
37,0.37373737,-59.984478
38,0.3838384,-60.561264
39,0.3939394,-61.14059
40,0.4040404,-61.728962
41,0.41414142,-62.314438
42,0.42424244,-62.907494
43,0.43434343,-63.50204
44,0.44444445,-64.10442
45,0.45454547,-64.70543
46,0.46464646,-65.315285
47,0.47474748,-65.92815
48,0.4848485,-66.54558
49,0.4949495,-67.165634
50,0.5050505,-67.78857
51,0.5151515,-68.418625
52,0.5252525,-69.049614
53,0.53535354,-69.67785
54,0.54545456,-70.31462
55,0.5555556,-70.95893
56,0.56565654,-71.61057
57,0.57575756,-72.269135
58,0.5858586,-72.92738
59,0.5959596,-73.58775
60,0.6060606,-74.25061
61,0.61616164,-74.92249
62,0.6262626,-75.597664
63,0.6363636,-76.27266
64,0.64646465,-76.9564
65,0.65656567,-77.64396
66,0.6666667,-78.33354
67,0.6767677,-79.03118
68,0.68686867,-79.74071
69,0.6969697,-80.45051
70,0.7070707,-81.16775
71,0.7171717,-81.8926
72,0.72727275,-82.622086
73,0.7373737,-83.34851
74,0.74747473,-84.084984
75,0.75757575,-84.830086
76,0.7676768,-85.57809
77,0.7777778,-86.33104
78,0.7878788,-87.09297
79,0.7979798,-87.86533
80,0.8080808,-88.64486
81,0.8181818,-89.431145
82,0.82828283,-90.21546
83,0.83838385,-91.00571
84,0.8484849,-91.80273
85,0.85858583,-92.59927
86,0.86868685,-93.41035
87,0.8787879,-94.234184
88,0.8888889,-95.06384
89,0.8989899,-95.899605
90,0.90909094,-96.74359
91,0.9191919,-97.59259
92,0.9292929,-98.43981
93,0.93939394,-99.29841
94,0.94949496,-100.16517
95,0.959596,-101.03575
96,0.969697,-101.912285
97,0.97979796,-102.80178
98,0.989899,-103.695656
99,1.0,-104.5951
