index,timestep,sample
0,0.0,55.773026
1,0.01010101,56.87206
2,0.02020202,57.959236
3,0.030303031,59.00482
4,0.04040404,60.041233
5,0.05050505,61.049088
6,0.060606062,62.020107
7,0.07070707,62.94816
8,0.08080808,63.847954
9,0.09090909,64.74849
10,0.1010101,65.62098
11,0.11111111,66.49225
12,0.121212125,67.34911
13,0.13131313,68.205666
14,0.14141414,69.0406
15,0.15151516,69.85053
16,0.16161616,70.66577
17,0.17171717,71.468216
18,0.18181819,72.279816
19,0.1919192,73.08101
20,0.2020202,73.87834
21,0.21212122,74.66281
22,0.22222222,75.448524
23,0.23232323,76.239174
24,0.24242425,77.01908
25,0.25252524,77.80409
26,0.26262626,78.59413
27,0.27272728,79.37238
28,0.28282827,80.14797
29,0.2929293,80.9259
30,0.3030303,81.69976
31,0.3131313,82.48332
32,0.32323232,83.25603
33,0.33333334,84.03168
34,0.34343433,84.8155
35,0.35353535,85.598656
36,0.36363637,86.38898
37,0.37373737,87.16797
38,0.3838384,87.95992
39,0.3939394,88.74967
40,0.4040404,89.53051
41,0.41414142,90.32122
42,0.42424244,91.1231
43,0.43434343,91.92759
44,0.44444445,92.735466
45,0.45454547,93.54562
46,0.46464646,94.355034
47,0.47474748,95.163864
48,0.4848485,95.99005
49,0.4949495,96.82267
50,0.5050505,97.65916
51,0.5151515,98.50783
52,0.5252525,99.35898
53,0.53535354,100.21883
54,0.54545456,101.08719
55,0.5555556,101.94531
56,0.56565654,102.816345
57,0.57575756,103.69542
58,0.5858586,104.57864
59,0.5959596,105.46516
60,0.6060606,106.36423
61,0.61616164,107.275345
62,0.6262626,108.18175
63,0.6363636,109.08876
64,0.64646465,110.01749
65,0.65656567,110.93925
66,0.6666667,111.87779
67,0.6767677,112.815125
68,0.68686867,113.76448
69,0.6969697,114.718735
70,0.7070707,115.68124
71,0.7171717,116.65566
72,0.72727275,117.65011
73,0.7373737,118.63458
74,0.74747473,119.62911
75,0.75757575,120.64128
76,0.7676768,121.65655
77,0.7777778,122.67862
78,0.7878788,123.709885
79,0.7979798,124.74976
80,0.8080808,125.799545
81,0.8181818,126.8646
82,0.82828283,127.932274
83,0.83838385,129.00264
84,0.8484849,130.08218
85,0.85858583,131.17015
86,0.86868685,132.27777
87,0.8787879,133.40445
88,0.8888889,134.52995
89,0.8989899,135.66699
90,0.90909094,136.81989
91,0.9191919,137.9791
92,0.9292929,139.13748
93,0.93939394,140.31546
94,0.94949496,141.50993
95,0.959596,142.70848
96,0.969697,143.90764
97,0.97979796,145.12495
98,0.989899,146.35736
99,1.0,147.59601
