index,timestep,sample
0,0.0,32.400597
1,0.01010101,31.778439
2,0.02020202,31.142157
3,0.030303031,30.557535
4,0.04040404,30.005945
5,0.05050505,29.523937
6,0.060606062,29.109032
7,0.07070707,28.764385
8,0.08080808,28.532356
9,0.09090909,28.337444
10,0.1010101,28.195734
11,0.11111111,28.08534
12,0.121212125,28.01987
13,0.13131313,27.98069
14,0.14141414,27.971188
15,0.15151516,27.985168
16,0.16161616,28.016838
17,0.17171717,28.06934
18,0.18181819,28.138033
19,0.1919192,28.21728
20,0.2020202,28.30361
21,0.21212122,28.399027
22,0.22222222,28.502384
23,0.23232323,28.61474
24,0.24242425,28.734787
25,0.25252524,28.862595
26,0.26262626,29.00018
27,0.27272728,29.1435
28,0.28282827,29.305922
29,0.2929293,29.474735
30,0.3030303,29.6476
31,0.3131313,29.816938
32,0.32323232,29.990376
33,0.33333334,30.175024
34,0.34343433,30.36271
35,0.35353535,30.556496
36,0.36363637,30.754114
37,0.37373737,30.959108
38,0.3838384,31.169518
39,0.3939394,31.37528
40,0.4040404,31.593077
41,0.41414142,31.810661
42,0.42424244,32.03136
43,0.43434343,32.260742
44,0.44444445,32.492496
45,0.45454547,32.72742
46,0.46464646,32.96602
47,0.47474748,33.21033
48,0.4848485,33.456635
49,0.4949495,33.705383
50,0.5050505,33.95786
51,0.5151515,34.213028
52,0.5252525,34.474525
53,0.53535354,34.740406
54,0.54545456,35.0106
55,0.5555556,35.28836
56,0.56565654,35.564728
57,0.57575756,35.844543
58,0.5858586,36.12625
59,0.5959596,36.41351
60,0.6060606,36.69919
61,0.61616164,36.991802
62,0.6262626,37.290203
63,0.6363636,37.594204
64,0.64646465,37.898888
65,0.65656567,38.20318
66,0.6666667,38.51195
67,0.6767677,38.826324
68,0.68686867,39.13683
69,0.6969697,39.45561
70,0.7070707,39.776085
71,0.7171717,40.099163
72,0.72727275,40.4348
73,0.7373737,40.772137
74,0.74747473,41.11064
75,0.75757575,41.45758
76,0.7676768,41.80477
77,0.7777778,42.159428
78,0.7878788,42.51439
79,0.7979798,42.8727
80,0.8080808,43.228798
81,0.8181818,43.59029
82,0.82828283,43.953556
83,0.83838385,44.3208
84,0.8484849,44.69488
85,0.85858583,45.070396
86,0.86868685,45.45295
87,0.8787879,45.83517
88,0.8888889,46.223896
89,0.8989899,46.620632
90,0.90909094,47.018604
91,0.9191919,47.420753
92,0.9292929,47.82019
93,0.93939394,48.22632
94,0.94949496,48.64506
95,0.959596,49.05575
96,0.969697,49.468857
97,0.97979796,49.889954
98,0.989899,50.312794
99,1.0,50.73542
