index,timestep,sample
0,0.0,-3.09968
1,0.01010101,-3.6855974
2,0.02020202,-4.327363
3,0.030303031,-4.8056803
4,0.04040404,-5.1762743
5,0.05050505,-5.4386616
6,0.060606062,-5.595513
7,0.07070707,-5.6901135
8,0.08080808,-5.7209144
9,0.09090909,-5.7265944
10,0.1010101,-5.7001944
11,0.11111111,-5.6442003
12,0.121212125,-5.5846314
13,0.13131313,-5.5090284
14,0.14141414,-5.428861
15,0.15151516,-5.3504167
16,0.16161616,-5.264637
17,0.17171717,-5.182461
18,0.18181819,-5.0953403
19,0.1919192,-5.0141063
20,0.2020202,-4.9331737
21,0.21212122,-4.8492527
22,0.22222222,-4.769961
23,0.23232323,-4.6937213
24,0.24242425,-4.6196213
25,0.25252524,-4.5483155
26,0.26262626,-4.4801264
27,0.27272728,-4.4155636
28,0.28282827,-4.357695
29,0.2929293,-4.2997746
30,0.3030303,-4.246273
31,0.3131313,-4.197738
32,0.32323232,-4.145787
33,0.33333334,-4.091574
34,0.34343433,-4.0443134
35,0.35353535,-3.9990134
36,0.36363637,-3.9548812
37,0.37373737,-3.9137306
38,0.3838384,-3.8752244
39,0.3939394,-3.8347788
40,0.4040404,-3.7975247
41,0.41414142,-3.7626123
42,0.42424244,-3.7310097
43,0.43434343,-3.7041347
44,0.44444445,-3.6771302
45,0.45454547,-3.655532
46,0.46464646,-3.6407013
47,0.47474748,-3.6189425
48,0.4848485,-3.5965402
49,0.4949495,-3.5823028
50,0.5050505,-3.5634449
51,0.5151515,-3.54687
52,0.5252525,-3.534003
53,0.53535354,-3.5191448
54,0.54545456,-3.5064037
55,0.5555556,-3.4962492
56,0.56565654,-3.4874065
57,0.57575756,-3.4802322
58,0.5858586,-3.4744325
59,0.5959596,-3.4698012
60,0.6060606,-3.4639347
61,0.61616164,-3.4579306
62,0.6262626,-3.4521153
63,0.6363636,-3.4489148
64,0.64646465,-3.443493
65,0.65656567,-3.439852
66,0.6666667,-3.4404912
67,0.6767677,-3.4398787
68,0.68686867,-3.4393935
69,0.6969697,-3.4416676
70,0.7070707,-3.4429147
71,0.7171717,-3.447065
72,0.72727275,-3.4492128
73,0.7373737,-3.4539294
74,0.74747473,-3.4592702
75,0.75757575,-3.4627862
76,0.7676768,-3.4692903
77,0.7777778,-3.4796202
78,0.7878788,-3.4925306
79,0.7979798,-3.5000148
80,0.8080808,-3.5067358
81,0.8181818,-3.5179508
82,0.82828283,-3.5304801
83,0.83838385,-3.543535
84,0.8484849,-3.5590994
85,0.85858583,-3.573245
86,0.86868685,-3.5864668
87,0.8787879,-3.5988262
88,0.8888889,-3.6153984
89,0.8989899,-3.6289184
90,0.90909094,-3.6438258
91,0.9191919,-3.661607
92,0.9292929,-3.6756527
93,0.93939394,-3.6927998
94,0.94949496,-3.7085297
95,0.959596,-3.7235477
96,0.969697,-3.7382429
97,0.97979796,-3.752579
98,0.989899,-3.7692688
99,1.0,-3.78561
