index,timestep,sample
0,0.0,37.056747
1,0.01010101,36.796577
2,0.02020202,36.51576
3,0.030303031,36.25665
4,0.04040404,36.00019
5,0.05050505,35.77364
6,0.060606062,35.571556
7,0.07070707,35.395443
8,0.08080808,35.269783
9,0.09090909,35.158546
10,0.1010101,35.074318
11,0.11111111,35.008427
12,0.121212125,34.970387
13,0.13131313,34.94919
14,0.14141414,34.953693
15,0.15151516,34.97606
16,0.16161616,35.01625
17,0.17171717,35.0769
18,0.18181819,35.15857
19,0.1919192,35.250355
20,0.2020202,35.35155
21,0.21212122,35.46173
22,0.22222222,35.582703
23,0.23232323,35.713764
24,0.24242425,35.855164
25,0.25252524,36.009098
26,0.26262626,36.174202
27,0.27272728,36.345627
28,0.28282827,36.53922
29,0.2929293,36.740047
30,0.3030303,36.94562
31,0.3131313,37.14845
32,0.32323232,37.35623
33,0.33333334,37.576427
34,0.34343433,37.801258
35,0.35353535,38.033134
36,0.36363637,38.270164
37,0.37373737,38.515812
38,0.3838384,38.76696
39,0.3939394,39.012947
40,0.4040404,39.274708
41,0.41414142,39.53692
42,0.42424244,39.80368
43,0.43434343,40.08018
44,0.44444445,40.358086
45,0.45454547,40.641144
46,0.46464646,40.928463
47,0.47474748,41.222298
48,0.4848485,41.519814
49,0.4949495,41.82154
50,0.5050505,42.127083
51,0.5151515,42.436863
52,0.5252525,42.75331
53,0.53535354,43.07414
54,0.54545456,43.400948
55,0.5555556,43.735058
56,0.56565654,44.068554
57,0.57575756,44.407593
58,0.5858586,44.74998
59,0.5959596,45.09803
60,0.6060606,45.44531
61,0.61616164,45.799026
62,0.6262626,46.1596
63,0.6363636,46.527733
64,0.64646465,46.89533
65,0.65656567,47.26297
66,0.6666667,47.6371
67,0.6767677,48.01821
68,0.68686867,48.39619
69,0.6969697,48.78352
70,0.7070707,49.174683
71,0.7171717,49.569336
72,0.72727275,49.977036
73,0.7373737,50.386353
74,0.74747473,50.798668
75,0.75757575,51.218994
76,0.7676768,51.64064
77,0.7777778,52.071953
78,0.7878788,52.50579
79,0.7979798,52.942192
80,0.8080808,53.377098
81,0.8181818,53.819057
82,0.82828283,54.26462
83,0.83838385,54.712296
84,0.8484849,55.16698
85,0.85858583,55.627884
86,0.86868685,56.09716
87,0.8787879,56.565548
88,0.8888889,57.042416
89,0.8989899,57.528255
90,0.90909094,58.01642
91,0.9191919,58.50861
92,0.9292929,58.997513
93,0.93939394,59.493427
94,0.94949496,60.00224
95,0.959596,60.506405
96,0.969697,61.013287
97,0.97979796,61.529755
98,0.989899,62.049393
99,1.0,62.568653
