index,timestep,sample
0,0.0,-21.936438
1,0.01010101,-21.098696
2,0.02020202,-20.326288
3,0.030303031,-19.76038
4,0.04040404,-19.346489
5,0.05050505,-19.058025
6,0.060606062,-18.875875
7,0.07070707,-18.75016
8,0.08080808,-18.669632
9,0.09090909,-18.599325
10,0.1010101,-18.55587
11,0.11111111,-18.52087
12,0.121212125,-18.497131
13,0.13131313,-18.482368
14,0.14141414,-18.475172
15,0.15151516,-18.477592
16,0.16161616,-18.482357
17,0.17171717,-18.495106
18,0.18181819,-18.507715
19,0.1919192,-18.53097
20,0.2020202,-18.556826
21,0.21212122,-18.58312
22,0.22222222,-18.621342
23,0.23232323,-18.66088
24,0.24242425,-18.708645
25,0.25252524,-18.760368
26,0.26262626,-18.812733
27,0.27272728,-18.871761
28,0.28282827,-18.938463
29,0.2929293,-19.00206
30,0.3030303,-19.073027
31,0.3131313,-19.149738
32,0.32323232,-19.225359
33,0.33333334,-19.301193
34,0.34343433,-19.381655
35,0.35353535,-19.462797
36,0.36363637,-19.545395
37,0.37373737,-19.630857
38,0.3838384,-19.727201
39,0.3939394,-19.826336
40,0.4040404,-19.921019
41,0.41414142,-20.020763
42,0.42424244,-20.125572
43,0.43434343,-20.239899
44,0.44444445,-20.348797
45,0.45454547,-20.46024
46,0.46464646,-20.58131
47,0.47474748,-20.7009
48,0.4848485,-20.818892
49,0.4949495,-20.945553
50,0.5050505,-21.07173
51,0.5151515,-21.202238
52,0.5252525,-21.3342
53,0.53535354,-21.464272
54,0.54545456,-21.598072
55,0.5555556,-21.740866
56,0.56565654,-21.881535
57,0.57575756,-22.028244
58,0.5858586,-22.174765
59,0.5959596,-22.324612
60,0.6060606,-22.47629
61,0.61616164,-22.62987
62,0.6262626,-22.788437
63,0.6363636,-22.950941
64,0.64646465,-23.114046
65,0.65656567,-23.277048
66,0.6666667,-23.444862
67,0.6767677,-23.615845
68,0.68686867,-23.785578
69,0.6969697,-23.96374
70,0.7070707,-24.140654
71,0.7171717,-24.318253
72,0.72727275,-24.500776
73,0.7373737,-24.683077
74,0.74747473,-24.870737
75,0.75757575,-25.057945
76,0.7676768,-25.2462
77,0.7777778,-25.438864
78,0.7878788,-25.64004
79,0.7979798,-25.840714
80,0.8080808,-26.037704
81,0.8181818,-26.237823
82,0.82828283,-26.448633
83,0.83838385,-26.659103
84,0.8484849,-26.868126
85,0.85858583,-27.082237
86,0.86868685,-27.302462
87,0.8787879,-27.519316
88,0.8888889,-27.738176
89,0.8989899,-27.956003
90,0.90909094,-28.176113
91,0.9191919,-28.399578
92,0.9292929,-28.62482
93,0.93939394,-28.85379
94,0.94949496,-29.084044
95,0.959596,-29.31631
96,0.969697,-29.544462
97,0.97979796,-29.78227
98,0.989899,-30.023884
99,1.0,-30.261887
