index,timestep,sample
0,0.0,-9.962883
1,0.01010101,-10.819248
2,0.02020202,-11.441073
3,0.030303031,-11.815227
4,0.04040404,-12.039652
5,0.05050505,-12.174149
6,0.060606062,-12.261728
7,0.07070707,-12.267484
8,0.08080808,-12.277712
9,0.09090909,-12.272228
10,0.1010101,-12.244067
11,0.11111111,-12.209989
12,0.121212125,-12.172512
13,0.13131313,-12.1316
14,0.14141414,-12.089504
15,0.15151516,-12.05016
16,0.16161616,-12.008647
17,0.17171717,-11.971238
18,0.18181819,-11.927917
19,0.1919192,-11.89396
20,0.2020202,-11.862239
21,0.21212122,-11.828725
22,0.22222222,-11.801176
23,0.23232323,-11.774581
24,0.24242425,-11.753178
25,0.25252524,-11.735905
26,0.26262626,-11.719876
27,0.27272728,-11.7090845
28,0.28282827,-11.706266
29,0.2929293,-11.701668
30,0.3030303,-11.7037735
31,0.3131313,-11.71038
32,0.32323232,-11.71545
33,0.33333334,-11.719363
34,0.34343433,-11.728473
35,0.35353535,-11.738652
36,0.36363637,-11.748896
37,0.37373737,-11.763032
38,0.3838384,-11.785899
39,0.3939394,-11.8096895
40,0.4040404,-11.831415
41,0.41414142,-11.857819
42,0.42424244,-11.889422
43,0.43434343,-11.928709
44,0.44444445,-11.964396
45,0.45454547,-12.004001
46,0.46464646,-12.053509
47,0.47474748,-12.097719
48,0.4848485,-12.139749
49,0.4949495,-12.192015
50,0.5050505,-12.24141
51,0.5151515,-12.294229
52,0.5252525,-12.349132
53,0.53535354,-12.402384
54,0.54545456,-12.4588585
55,0.5555556,-12.522105
56,0.56565654,-12.584533
57,0.57575756,-12.650751
58,0.5858586,-12.718852
59,0.5959596,-12.790047
60,0.6060606,-12.861135
61,0.61616164,-12.932617
62,0.6262626,-13.006487
63,0.6363636,-13.083201
64,0.64646465,-13.158408
65,0.65656567,-13.234699
66,0.6666667,-13.315936
67,0.6767677,-13.398268
68,0.68686867,-13.4796915
69,0.6969697,-13.567573
70,0.7070707,-13.65462
71,0.7171717,-13.742535
72,0.72727275,-13.833124
73,0.7373737,-13.926168
74,0.74747473,-14.021054
75,0.75757575,-14.114788
76,0.7676768,-14.21105
77,0.7777778,-14.310847
78,0.7878788,-14.41606
79,0.7979798,-14.517736
80,0.8080808,-14.616563
81,0.8181818,-14.719713
82,0.82828283,-14.830235
83,0.83838385,-14.938973
84,0.8484849,-15.048243
85,0.85858583,-15.159484
86,0.86868685,-15.273285
87,0.8787879,-15.384297
88,0.8888889,-15.4995985
89,0.8989899,-15.611761
90,0.90909094,-15.7244215
91,0.9191919,-15.840532
92,0.9292929,-15.955451
93,0.93939394,-16.075144
94,0.94949496,-16.194704
95,0.959596,-16.313095
96,0.969697,-16.428967
97,0.97979796,-16.55102
98,0.989899,-16.674765
99,1.0,-16.795183
