index,timestep,sample
0,0.0,0.90571916
1,0.01010101,1.2558815
2,0.02020202,1.5495372
3,0.030303031,1.7796329
4,0.04040404,1.9992
5,0.05050505,2.2110972
6,0.060606062,2.4278512
7,0.07070707,2.6178317
8,0.08080808,2.8084128
9,0.09090909,3.0056553
10,0.1010101,3.1903772
11,0.11111111,3.379578
12,0.121212125,3.5499077
13,0.13131313,3.710503
14,0.14141414,3.8632925
15,0.15151516,4.0082126
16,0.16161616,4.155456
17,0.17171717,4.2963276
18,0.18181819,4.429037
19,0.1919192,4.563185
20,0.2020202,4.7006927
21,0.21212122,4.8385434
22,0.22222222,4.97004
23,0.23232323,5.0929
24,0.24242425,5.211901
25,0.25252524,5.332301
26,0.26262626,5.446835
27,0.27272728,5.5576205
28,0.28282827,5.6613483
29,0.2929293,5.7653437
30,0.3030303,5.8671193
31,0.3131313,5.9651365
32,0.32323232,6.0686235
33,0.33333334,6.174006
34,0.34343433,6.2720027
35,0.35353535,6.367994
36,0.36363637,6.461665
37,0.37373737,6.553827
38,0.3838384,6.650275
39,0.3939394,6.7503653
40,0.4040404,6.8453183
41,0.41414142,6.9396615
42,0.42424244,7.036092
43,0.43434343,7.1284957
44,0.44444445,7.2222133
45,0.45454547,7.3135266
46,0.46464646,7.402201
47,0.47474748,7.494981
48,0.4848485,7.5879784
49,0.4949495,7.676008
50,0.5050505,7.7699246
51,0.5151515,7.862038
52,0.5252525,7.9523983
53,0.53535354,8.045895
54,0.54545456,8.137356
55,0.5555556,8.228865
56,0.56565654,8.320305
57,0.57575756,8.41111
58,0.5858586,8.505243
59,0.5959596,8.599017
60,0.6060606,8.6929455
61,0.61616164,8.788003
62,0.6262626,8.882841
63,0.6363636,8.976434
64,0.64646465,9.074264
65,0.65656567,9.168122
66,0.6666667,9.260162
67,0.6767677,9.354699
68,0.68686867,9.448737
69,0.6969697,9.544382
70,0.7070707,9.641574
71,0.7171717,9.736189
72,0.72727275,9.83747
73,0.7373737,9.938907
74,0.74747473,10.036031
75,0.75757575,10.138683
76,0.7676768,10.241799
77,0.7777778,10.345545
78,0.7878788,10.445093
79,0.7979798,10.549351
80,0.8080808,10.655985
81,0.8181818,10.760619
82,0.82828283,10.862953
83,0.83838385,10.96512
84,0.8484849,11.066669
85,0.85858583,11.170873
86,0.86868685,11.279909
87,0.8787879,11.384621
88,0.8888889,11.490172
89,0.8989899,11.601865
90,0.90909094,11.710677
91,0.9191919,11.820371
92,0.9292929,11.9320135
93,0.93939394,12.045391
94,0.94949496,12.163837
95,0.959596,12.279472
96,0.969697,12.392245
97,0.97979796,12.508901
98,0.989899,12.627243
99,1.0,12.745997
