index,timestep,sample
0,0.0,-2.5730834
1,0.01010101,-3.0368311
2,0.02020202,-3.5706918
3,0.030303031,-3.9830394
4,0.04040404,-4.3045144
5,0.05050505,-4.5305123
6,0.060606062,-4.658059
7,0.07070707,-4.73424
8,0.08080808,-4.7474804
9,0.09090909,-4.7369776
10,0.1010101,-4.6998906
11,0.11111111,-4.6332855
12,0.121212125,-4.5654097
13,0.13131313,-4.4820476
14,0.14141414,-4.3946342
15,0.15151516,-4.3091507
16,0.16161616,-4.2160273
17,0.17171717,-4.1268425
18,0.18181819,-4.0332727
19,0.1919192,-3.9449034
20,0.2020202,-3.8565772
21,0.21212122,-3.7652302
22,0.22222222,-3.6785853
23,0.23232323,-3.595763
24,0.24242425,-3.51511
25,0.25252524,-3.4367418
26,0.26262626,-3.361842
27,0.27272728,-3.2905674
28,0.28282827,-3.2260513
29,0.2929293,-3.1616127
30,0.3030303,-3.1012435
31,0.3131313,-3.0458975
32,0.32323232,-2.9867365
33,0.33333334,-2.9253027
34,0.34343433,-2.871063
35,0.35353535,-2.8189096
36,0.36363637,-2.7681754
37,0.37373737,-2.7202673
38,0.3838384,-2.6740103
39,0.3939394,-2.6254258
40,0.4040404,-2.5807598
41,0.41414142,-2.5380144
42,0.42424244,-2.4978626
43,0.43434343,-2.4623156
44,0.44444445,-2.4269748
45,0.45454547,-2.3969038
46,0.46464646,-2.3730679
47,0.47474748,-2.3424757
48,0.4848485,-2.311457
49,0.4949495,-2.2881074
50,0.5050505,-2.2599812
51,0.5151515,-2.2339802
52,0.5252525,-2.2118092
53,0.53535354,-2.1875181
54,0.54545456,-2.165225
55,0.5555556,-2.1449783
56,0.56565654,-2.1261666
57,0.57575756,-2.108829
58,0.5858586,-2.0923586
59,0.5959596,-2.0768092
60,0.6060606,-2.0600133
61,0.61616164,-2.0431154
62,0.6262626,-2.0263276
63,0.6363636,-2.0120656
64,0.64646465,-1.9954845
65,0.65656567,-1.9807887
66,0.6666667,-1.970157
67,0.6767677,-1.9580119
68,0.68686867,-1.9460822
69,0.6969697,-1.9363832
70,0.7070707,-1.9255272
71,0.7171717,-1.9177932
72,0.72727275,-1.9074032
73,0.7373737,-1.8993175
74,0.74747473,-1.8921297
75,0.75757575,-1.8827847
76,0.7676768,-1.8761977
77,0.7777778,-1.8732322
78,0.7878788,-1.8727973
79,0.7979798,-1.8668308
80,0.8080808,-1.860203
81,0.8181818,-1.8579968
82,0.82828283,-1.8565551
83,0.83838385,-1.8559318
84,0.8484849,-1.8579237
85,0.85858583,-1.8580357
86,0.86868685,-1.8566875
87,0.8787879,-1.8550836
88,0.8888889,-1.8573014
89,0.8989899,-1.8563701
90,0.90909094,-1.857134
91,0.9191919,-1.8604544
92,0.9292929,-1.8599771
93,0.93939394,-1.8621577
94,0.94949496,-1.8625724
95,0.959596,-1.8626179
96,0.969697,-1.8626896
97,0.97979796,-1.8615339
98,0.989899,-1.862772
99,1.0,-1.8639498
