index,timestep,sample
0,0.0,-5.127631
1,0.01010101,-6.1122794
2,0.02020202,-7.0233574
3,0.030303031,-7.629622
4,0.04040404,-8.074529
5,0.05050505,-8.382989
6,0.060606062,-8.580811
7,0.07070707,-8.684068
8,0.08080808,-8.7395315
9,0.09090909,-8.76788
10,0.1010101,-8.75476
11,0.11111111,-8.7184305
12,0.121212125,-8.675094
13,0.13131313,-8.618931
14,0.14141414,-8.55865
15,0.15151516,-8.500187
16,0.16161616,-8.4362135
17,0.17171717,-8.375473
18,0.18181819,-8.308464
19,0.1919192,-8.249334
20,0.2020202,-8.191527
21,0.21212122,-8.130987
22,0.22222222,-8.075065
23,0.23232323,-8.020266
24,0.24242425,-7.968337
25,0.25252524,-7.9204783
26,0.26262626,-7.874658
27,0.27272728,-7.8328805
28,0.28282827,-7.798197
29,0.2929293,-7.7627873
30,0.3030303,-7.7329154
31,0.3131313,-7.707774
32,0.32323232,-7.68027
33,0.33333334,-7.6508236
34,0.34343433,-7.6274614
35,0.35353535,-7.605638
36,0.36363637,-7.584273
37,0.37373737,-7.5664196
38,0.3838384,-7.554264
39,0.3939394,-7.541457
40,0.4040404,-7.529329
41,0.41414142,-7.520855
42,0.42424244,-7.517119
43,0.43434343,-7.5192003
44,0.44444445,-7.519634
45,0.45454547,-7.525113
46,0.46464646,-7.539054
47,0.47474748,-7.546287
48,0.4848485,-7.5520434
49,0.4949495,-7.5673327
50,0.5050505,-7.5786443
51,0.5151515,-7.59276
52,0.5252525,-7.6099243
53,0.53535354,-7.625396
54,0.54545456,-7.6435227
55,0.5555556,-7.666222
56,0.56565654,-7.6893916
57,0.57575756,-7.7150755
58,0.5858586,-7.7429504
59,0.5959596,-7.772982
60,0.6060606,-7.8020444
61,0.61616164,-7.8310328
62,0.6262626,-7.860927
63,0.6363636,-7.8935385
64,0.64646465,-7.924161
65,0.65656567,-7.9563155
66,0.6666667,-7.99323
67,0.6767677,-8.02991
68,0.68686867,-8.06626
69,0.6969697,-8.107084
70,0.7070707,-8.147141
71,0.7171717,-8.189154
72,0.72727275,-8.231379
73,0.7373737,-8.276563
74,0.74747473,-8.32228
75,0.75757575,-8.36678
76,0.7676768,-8.414427
77,0.7777778,-8.465916
78,0.7878788,-8.520903
79,0.7979798,-8.571123
80,0.8080808,-8.619714
81,0.8181818,-8.672842
82,0.82828283,-8.729876
83,0.83838385,-8.786235
84,0.8484849,-8.84441
85,0.85858583,-8.902711
86,0.86868685,-8.961665
87,0.8787879,-9.018436
88,0.8888889,-9.080011
89,0.8989899,-9.138471
90,0.90909094,-9.19754
91,0.9191919,-9.260041
92,0.9292929,-9.319644
93,0.93939394,-9.383466
94,0.94949496,-9.446634
95,0.959596,-9.508377
96,0.969697,-9.568767
97,0.97979796,-9.631917
98,0.989899,-9.696933
99,1.0,-9.760234
