index,timestep,sample
0,0.0,-41.55283
1,0.01010101,-42.73269
2,0.02020202,-43.927677
3,0.030303031,-45.039433
4,0.04040404,-46.121162
5,0.05050505,-47.164925
6,0.060606062,-48.15026
7,0.07070707,-49.09603
8,0.08080808,-49.991043
9,0.09090909,-50.88596
10,0.1010101,-51.738503
11,0.11111111,-52.57782
12,0.121212125,-53.408276
13,0.13131313,-54.22194
14,0.14141414,-55.021824
15,0.15151516,-55.80937
16,0.16161616,-56.58305
17,0.17171717,-57.349247
18,0.18181819,-58.116577
19,0.1919192,-58.873535
20,0.2020202,-59.63404
21,0.21212122,-60.382076
22,0.22222222,-61.129803
23,0.23232323,-61.866257
24,0.24242425,-62.60783
25,0.25252524,-63.346878
26,0.26262626,-64.088974
27,0.27272728,-64.82759
28,0.28282827,-65.564926
29,0.2929293,-66.30174
30,0.3030303,-67.037315
31,0.3131313,-67.779594
32,0.32323232,-68.5226
33,0.33333334,-69.26558
34,0.34343433,-70.00968
35,0.35353535,-70.76216
36,0.36363637,-71.51447
37,0.37373737,-72.2651
38,0.3838384,-73.01906
39,0.3939394,-73.77354
40,0.4040404,-74.53963
41,0.41414142,-75.299736
42,0.42424244,-76.07128
43,0.43434343,-76.842026
44,0.44444445,-77.621666
45,0.45454547,-78.39843
46,0.46464646,-79.18516
47,0.47474748,-79.970245
48,0.4848485,-80.76078
49,0.4949495,-81.55473
50,0.5050505,-82.350586
51,0.5151515,-83.15703
52,0.5252525,-83.96517
53,0.53535354,-84.77145
54,0.54545456,-85.58634
55,0.5555556,-86.40956
56,0.56565654,-87.24225
57,0.57575756,-88.079704
58,0.5858586,-88.91671
59,0.5959596,-89.757675
60,0.6060606,-90.6024
61,0.61616164,-91.45934
62,0.6262626,-92.31891
63,0.6363636,-93.17607
64,0.64646465,-94.047516
65,0.65656567,-94.92223
66,0.6666667,-95.79633
67,0.6767677,-96.67517
68,0.68686867,-97.57292
69,0.6969697,-98.47234
70,0.7070707,-99.37682
71,0.7171717,-100.2888
72,0.72727275,-101.21228
73,0.7373737,-102.12915
74,0.74747473,-103.05785
75,0.75757575,-103.99565
76,0.7676768,-104.93695
77,0.7777778,-105.88543
78,0.7878788,-106.84384
79,0.7979798,-107.8143
80,0.8080808,-108.79353
81,0.8181818,-109.77907
82,0.82828283,-110.76277
83,0.83838385,-111.75233
84,0.8484849,-112.75005
85,0.85858583,-113.74849
86,0.86868685,-114.766815
87,0.8787879,-115.79997
88,0.8888889,-116.84024
89,0.8989899,-117.88925
90,0.90909094,-118.949425
91,0.9191919,-120.01577
92,0.9292929,-121.07374
93,0.93939394,-122.142525
94,0.94949496,-123.22423
95,0.959596,-124.31034
96,0.969697,-125.40045
97,0.97979796,-126.50519
98,0.989899,-127.61751
99,1.0,-128.73921
