index,timestep,sample
0,0.0,-17.807995
1,0.01010101,-17.031466
2,0.02020202,-16.418331
3,0.030303031,-16.050915
4,0.04040404,-15.807593
5,0.05050505,-15.651379
6,0.060606062,-15.56297
7,0.07070707,-15.474466
8,0.08080808,-15.422848
9,0.09090909,-15.371683
10,0.1010101,-15.327272
11,0.11111111,-15.2881155
12,0.121212125,-15.253022
13,0.13131313,-15.222244
14,0.14141414,-15.194397
15,0.15151516,-15.1722145
16,0.16161616,-15.1505375
17,0.17171717,-15.134714
18,0.18181819,-15.115826
19,0.1919192,-15.107133
20,0.2020202,-15.100703
21,0.21212122,-15.093724
22,0.22222222,-15.095758
23,0.23232323,-15.099114
24,0.24242425,-15.10968
25,0.25252524,-15.124111
26,0.26262626,-15.13937
27,0.27272728,-15.1608095
28,0.28282827,-15.190297
29,0.2929293,-15.217209
30,0.3030303,-15.251429
31,0.3131313,-15.290384
32,0.32323232,-15.328207
33,0.33333334,-15.365605
34,0.34343433,-15.407785
35,0.35353535,-15.450714
36,0.36363637,-15.494033
37,0.37373737,-15.541023
38,0.3838384,-15.598396
39,0.3939394,-15.657869
40,0.4040404,-15.713589
41,0.41414142,-15.77434
42,0.42424244,-15.840319
43,0.43434343,-15.915202
44,0.44444445,-15.985189
45,0.45454547,-16.0583
46,0.46464646,-16.141592
47,0.47474748,-16.221346
48,0.4848485,-16.298903
49,0.4949495,-16.38631
50,0.5050505,-16.472044
51,0.5151515,-16.56172
52,0.5252525,-16.652884
53,0.53535354,-16.742281
54,0.54545456,-16.835178
55,0.5555556,-16.9362
56,0.56565654,-17.035513
57,0.57575756,-17.139769
58,0.5858586,-17.244995
59,0.5959596,-17.353622
60,0.6060606,-17.463205
61,0.61616164,-17.57382
62,0.6262626,-17.688211
63,0.6363636,-17.805853
64,0.64646465,-17.922848
65,0.65656567,-18.040337
66,0.6666667,-18.162716
67,0.6767677,-18.287281
68,0.68686867,-18.41066
69,0.6969697,-18.541824
70,0.7070707,-18.671926
71,0.7171717,-18.802458
72,0.72727275,-18.937174
73,0.7373737,-19.073198
74,0.74747473,-19.212847
75,0.75757575,-19.351389
76,0.7676768,-19.491676
77,0.7777778,-19.63569
78,0.7878788,-19.786833
79,0.7979798,-19.935799
80,0.8080808,-20.081282
81,0.8181818,-20.230616
82,0.82828283,-20.389656
83,0.83838385,-20.546953
84,0.8484849,-20.703579
85,0.85858583,-20.863815
86,0.86868685,-21.02848
87,0.8787879,-21.190134
88,0.8888889,-21.354906
89,0.8989899,-21.517267
90,0.90909094,-21.680819
91,0.9191919,-21.84763
92,0.9292929,-22.014853
93,0.93939394,-22.186472
94,0.94949496,-22.358475
95,0.959596,-22.530706
96,0.969697,-22.699457
97,0.97979796,-22.876484
98,0.989899,-23.056005
99,1.0,-23.231619
