index,timestep,sample
0,0.0,44.184273
1,0.01010101,44.488117
2,0.02020202,44.775913
3,0.030303031,45.050507
4,0.04040404,45.308918
5,0.05050505,45.55081
6,0.060606062,45.771862
7,0.07070707,45.978054
8,0.08080808,46.196323
9,0.09090909,46.41907
10,0.1010101,46.63673
11,0.11111111,46.86749
12,0.121212125,47.098625
13,0.13131313,47.33192
14,0.14141414,47.568005
15,0.15151516,47.801952
16,0.16161616,48.052643
17,0.17171717,48.304924
18,0.18181819,48.571545
19,0.1919192,48.840195
20,0.2020202,49.11329
21,0.21212122,49.38755
22,0.22222222,49.665283
23,0.23232323,49.947777
24,0.24242425,50.231075
25,0.25252524,50.527287
26,0.26262626,50.831573
27,0.27272728,51.135674
28,0.28282827,51.453705
29,0.2929293,51.777676
30,0.3030303,52.105328
31,0.3131313,52.443195
32,0.32323232,52.774426
33,0.33333334,53.114185
34,0.34343433,53.462147
35,0.35353535,53.816486
36,0.36363637,54.180347
37,0.37373737,54.547226
38,0.3838384,54.918686
39,0.3939394,55.28632
40,0.4040404,55.671288
41,0.41414142,56.057877
42,0.42424244,56.45114
43,0.43434343,56.856087
44,0.44444445,57.26249
45,0.45454547,57.67499
46,0.46464646,58.09002
47,0.47474748,58.51151
48,0.4848485,58.942146
49,0.4949495,59.37854
50,0.5050505,59.819435
51,0.5151515,60.26748
52,0.5252525,60.721375
53,0.53535354,61.180283
54,0.54545456,61.647198
55,0.5555556,62.119083
56,0.56565654,62.59346
57,0.57575756,63.07672
58,0.5858586,63.565536
59,0.5959596,64.058525
60,0.6060606,64.55376
61,0.61616164,65.05552
62,0.6262626,65.56346
63,0.6363636,66.080086
64,0.64646465,66.59944
65,0.65656567,67.11846
66,0.6666667,67.64784
67,0.6767677,68.18514
68,0.68686867,68.72285
69,0.6969697,69.27009
70,0.7070707,69.823906
71,0.7171717,70.3844
72,0.72727275,70.95926
73,0.7373737,71.5344
74,0.74747473,72.11294
75,0.75757575,72.701965
76,0.7676768,73.294464
77,0.7777778,73.89695
78,0.7878788,74.50705
79,0.7979798,75.11915
80,0.8080808,75.73439
81,0.8181818,76.35957
82,0.82828283,76.99057
83,0.83838385,77.62096
84,0.8484849,78.25981
85,0.85858583,78.90606
86,0.86868685,79.5631
87,0.8787879,80.2238
88,0.8888889,80.89107
89,0.8989899,81.56909
90,0.90909094,82.25524
91,0.9191919,82.94536
92,0.9292929,83.633156
93,0.93939394,84.328865
94,0.94949496,85.03569
95,0.959596,85.74746
96,0.969697,86.459175
97,0.97979796,87.18464
98,0.989899,87.91836
99,1.0,88.65048
