index,timestep,sample
0,0.0,-38.34044
1,0.01010101,-39.22532
2,0.02020202,-40.121044
3,0.030303031,-40.947453
4,0.04040404,-41.739536
5,0.05050505,-42.49988
6,0.060606062,-43.213276
7,0.07070707,-43.910004
8,0.08080808,-44.56746
9,0.09090909,-45.224804
10,0.1010101,-45.854347
11,0.11111111,-46.474506
12,0.121212125,-47.089897
13,0.13131313,-47.691822
14,0.14141414,-48.286232
15,0.15151516,-48.87784
16,0.16161616,-49.459522
17,0.17171717,-50.0398
18,0.18181819,-50.624317
19,0.1919192,-51.199158
20,0.2020202,-51.780575
21,0.21212122,-52.35074
22,0.22222222,-52.925247
23,0.23232323,-53.49527
24,0.24242425,-54.06808
25,0.25252524,-54.640507
26,0.26262626,-55.21678
27,0.27272728,-55.79134
28,0.28282827,-56.368664
29,0.2929293,-56.945095
30,0.3030303,-57.5179
31,0.3131313,-58.10147
32,0.32323232,-58.68379
33,0.33333334,-59.266758
34,0.34343433,-59.849354
35,0.35353535,-60.44039
36,0.36363637,-61.036526
37,0.37373737,-61.632313
38,0.3838384,-62.232216
39,0.3939394,-62.83448
40,0.4040404,-63.446167
41,0.41414142,-64.05458
42,0.42424244,-64.671036
43,0.43434343,-65.28868
44,0.44444445,-65.91436
45,0.45454547,-66.53856
46,0.46464646,-67.17175
47,0.47474748,-67.807434
48,0.4848485,-68.44782
49,0.4949495,-69.09103
50,0.5050505,-69.73696
51,0.5151515,-70.39051
52,0.5252525,-71.04506
53,0.53535354,-71.69695
54,0.54545456,-72.35737
55,0.5555556,-73.02527
56,0.56565654,-73.70079
57,0.57575756,-74.38297
58,0.5858586,-75.06481
59,0.5959596,-75.749
60,0.6060606,-76.435936
61,0.61616164,-77.132256
62,0.6262626,-77.83168
63,0.6363636,-78.53069
64,0.64646465,-79.239265
65,0.65656567,-79.95157
66,0.6666667,-80.66558
67,0.6767677,-81.38745
68,0.68686867,-82.12208
69,0.6969697,-82.85704
70,0.7070707,-83.5994
71,0.7171717,-84.34939
72,0.72727275,-85.10457
73,0.7373737,-85.856514
74,0.74747473,-86.61842
75,0.75757575,-87.389084
76,0.7676768,-88.162834
77,0.7777778,-88.941605
78,0.7878788,-89.729515
79,0.7979798,-90.528175
80,0.8080808,-91.33437
81,0.8181818,-92.147224
82,0.82828283,-92.95819
83,0.83838385,-93.775116
84,0.8484849,-94.59889
85,0.85858583,-95.4221
86,0.86868685,-96.260475
87,0.8787879,-97.112
88,0.8888889,-97.96951
89,0.8989899,-98.833496
90,0.90909094,-99.70616
91,0.9191919,-100.58381
92,0.9292929,-101.45889
93,0.93939394,-102.3453
94,0.94949496,-103.24046
95,0.959596,-104.1396
96,0.969697,-105.04458
97,0.97979796,-105.96278
98,0.989899,-106.88577
99,1.0,-107.81456
