index,timestep,sample
0,0.0,-9.107701
1,0.01010101,-10.100341
2,0.02020202,-10.836042
3,0.030303031,-11.279751
4,0.04040404,-11.556492
5,0.05050505,-11.726378
6,0.060606062,-11.835748
7,0.07070707,-11.855969
8,0.08080808,-11.874443
9,0.09090909,-11.875105
10,0.1010101,-11.849506
11,0.11111111,-11.815956
12,0.121212125,-11.778254
13,0.13131313,-11.735956
14,0.14141414,-11.692049
15,0.15151516,-11.65069
16,0.16161616,-11.606762
17,0.17171717,-11.566776
18,0.18181819,-11.520649
19,0.1919192,-11.48376
20,0.2020202,-11.449063
21,0.21212122,-11.412424
22,0.22222222,-11.381464
23,0.23232323,-11.3514
24,0.24242425,-11.326231
25,0.25252524,-11.305238
26,0.26262626,-11.285556
27,0.27272728,-11.270963
28,0.28282827,-11.264274
29,0.2929293,-11.255923
30,0.3030303,-11.254165
31,0.3131313,-11.256916
32,0.32323232,-11.258058
33,0.33333334,-11.257943
34,0.34343433,-11.263106
35,0.35353535,-11.269389
36,0.36363637,-11.275745
37,0.37373737,-11.285979
38,0.3838384,-11.304652
39,0.3939394,-11.324074
40,0.4040404,-11.341707
41,0.41414142,-11.363939
42,0.42424244,-11.391353
43,0.43434343,-11.4262495
44,0.44444445,-11.457752
45,0.45454547,-11.493297
46,0.46464646,-11.538637
47,0.47474748,-11.57848
48,0.4848485,-11.616188
49,0.4949495,-11.664114
50,0.5050505,-11.709026
51,0.5151515,-11.757291
52,0.5252525,-11.807745
53,0.53535354,-11.856558
54,0.54545456,-11.908543
55,0.5555556,-11.967082
56,0.56565654,-12.024941
57,0.57575756,-12.086442
58,0.5858586,-12.149909
59,0.5959596,-12.216393
60,0.6060606,-12.282645
61,0.61616164,-12.349224
62,0.6262626,-12.418007
63,0.6363636,-12.489605
64,0.64646465,-12.559617
65,0.65656567,-12.630778
66,0.6666667,-12.7068815
67,0.6767677,-12.783931
68,0.68686867,-12.8601265
69,0.6969697,-12.942571
70,0.7070707,-13.024204
71,0.7171717,-13.106806
72,0.72727275,-13.1918335
73,0.7373737,-13.279422
74,0.74747473,-13.368648
75,0.75757575,-13.456729
76,0.7676768,-13.547434
77,0.7777778,-13.641689
78,0.7878788,-13.74113
79,0.7979798,-13.836876
80,0.8080808,-13.929889
81,0.8181818,-14.0272665
82,0.82828283,-14.131648
83,0.83838385,-14.2343235
84,0.8484849,-14.337688
85,0.85858583,-14.442815
86,0.86868685,-14.55027
87,0.8787879,-14.654974
88,0.8888889,-14.764081
89,0.8989899,-14.870016
90,0.90909094,-14.976409
91,0.9191919,-15.086271
92,0.9292929,-15.194734
93,0.93939394,-15.3079605
94,0.94949496,-15.421
95,0.959596,-15.532765
96,0.969697,-15.642144
97,0.97979796,-15.757365
98,0.989899,-15.874243
99,1.0,-15.987937
