index,timestep,sample
0,0.0,58.741634
1,0.01010101,60.00724
2,0.02020202,61.257755
3,0.030303031,62.459946
4,0.04040404,63.650047
5,0.05050505,64.81139
6,0.060606062,65.93541
7,0.07070707,67.01542
8,0.08080808,68.06458
9,0.09090909,69.115776
10,0.1010101,70.14086
11,0.11111111,71.161674
12,0.121212125,72.17064
13,0.13131313,73.180336
14,0.14141414,74.16615
15,0.15151516,75.12323
16,0.16161616,76.07835
17,0.17171717,77.01975
18,0.18181819,77.96881
19,0.1919192,78.906044
20,0.2020202,79.8392
21,0.21212122,80.75611
22,0.22222222,81.674095
23,0.23232323,82.60034
24,0.24242425,83.51571
25,0.25252524,84.43288
26,0.26262626,85.35543
27,0.27272728,86.265625
28,0.28282827,87.17064
29,0.2929293,88.079315
30,0.3030303,88.98016
31,0.3131313,89.89151
32,0.32323232,90.79122
33,0.33333334,91.69495
34,0.34343433,92.605865
35,0.35353535,93.5158
36,0.36363637,94.43046
37,0.37373737,95.33109
38,0.3838384,96.24718
39,0.3939394,97.16136
40,0.4040404,98.0588
41,0.41414142,98.9673
42,0.42424244,99.888054
43,0.43434343,100.80942
44,0.44444445,101.7362
45,0.45454547,102.6629
46,0.46464646,103.58814
47,0.47474748,104.5106
48,0.4848485,105.45123
49,0.4949495,106.397255
50,0.5050505,107.34632
51,0.5151515,108.30815
52,0.5252525,109.27184
53,0.53535354,110.24619
54,0.54545456,111.22921
55,0.5555556,112.19768
56,0.56565654,113.18181
57,0.57575756,114.1728
58,0.5858586,115.168915
59,0.5959596,116.16824
60,0.6060606,117.18193
61,0.61616164,118.20997
62,0.6262626,119.23146
63,0.6363636,120.251755
64,0.64646465,121.298195
65,0.65656567,122.33635
66,0.6666667,123.39264
67,0.6767677,124.44743
68,0.68686867,125.51597
69,0.6969697,126.585686
70,0.7070707,127.665634
71,0.7171717,128.75891
72,0.72727275,129.87111
73,0.7373737,130.97404
74,0.74747473,132.08636
75,0.75757575,133.21677
76,0.7676768,134.35124
77,0.7777778,135.49126
78,0.7878788,136.642
79,0.7979798,137.80286
80,0.8080808,138.9749
81,0.8181818,140.16405
82,0.82828283,141.35397
83,0.83838385,142.54536
84,0.8484849,143.74648
85,0.85858583,144.95418
86,0.86868685,146.18503
87,0.8787879,147.44095
88,0.8888889,148.6921
89,0.8989899,149.95389
90,0.90909094,151.23427
91,0.9191919,152.52028
92,0.9292929,153.80598
93,0.93939394,155.11377
94,0.94949496,156.43985
95,0.959596,157.7711
96,0.969697,159.10526
97,0.97979796,160.45992
98,0.989899,161.83147
99,1.0,163.21193
