index,timestep,sample
0,0.0,2.5543718
1,0.01010101,3.2657642
2,0.02020202,3.9338675
3,0.030303031,4.492368
4,0.04040404,5.011552
5,0.05050505,5.46009
6,0.060606062,5.8519583
7,0.07070707,6.188541
8,0.08080808,6.4792337
9,0.09090909,6.761969
10,0.1010101,7.0180297
11,0.11111111,7.257651
12,0.121212125,7.47276
13,0.13131313,7.6634326
14,0.14141414,7.839786
15,0.15151516,8.005205
16,0.16161616,8.166212
17,0.17171717,8.320452
18,0.18181819,8.458954
19,0.1919192,8.602964
20,0.2020202,8.752433
21,0.21212122,8.899537
22,0.22222222,9.040596
23,0.23232323,9.171826
24,0.24242425,9.298563
25,0.25252524,9.428405
26,0.26262626,9.552349
27,0.27272728,9.673416
28,0.28282827,9.7893305
29,0.2929293,9.906354
30,0.3030303,10.021352
31,0.3131313,10.134802
32,0.32323232,10.252464
33,0.33333334,10.372186
34,0.34343433,10.4858675
35,0.35353535,10.598594
36,0.36363637,10.709757
37,0.37373737,10.820871
38,0.3838384,10.937265
39,0.3939394,11.056101
40,0.4040404,11.172373
41,0.41414142,11.2876425
42,0.42424244,11.404496
43,0.43434343,11.520171
44,0.44444445,11.639141
45,0.45454547,11.756171
46,0.46464646,11.872424
47,0.47474748,11.992592
48,0.4848485,12.113091
49,0.4949495,12.230174
50,0.5050505,12.353165
51,0.5151515,12.474524
52,0.5252525,12.596728
53,0.53535354,12.7222805
54,0.54545456,12.846188
55,0.5555556,12.970817
56,0.56565654,13.096232
57,0.57575756,13.221565
58,0.5858586,13.350254
59,0.5959596,13.479027
60,0.6060606,13.607638
61,0.61616164,13.738485
62,0.6262626,13.869405
63,0.6363636,13.999577
64,0.64646465,14.135139
65,0.65656567,14.265759
66,0.6666667,14.395646
67,0.6767677,14.528322
68,0.68686867,14.660029
69,0.6969697,14.794585
70,0.7070707,14.930198
71,0.7171717,15.064612
72,0.72727275,15.207158
73,0.7373737,15.350394
74,0.74747473,15.488234
75,0.75757575,15.632963
76,0.7676768,15.778985
77,0.7777778,15.9271555
78,0.7878788,16.071358
79,0.7979798,16.219519
80,0.8080808,16.370243
81,0.8181818,16.520977
82,0.82828283,16.667816
83,0.83838385,16.815706
84,0.8484849,16.965593
85,0.85858583,17.116076
86,0.86868685,17.271742
87,0.8787879,17.423271
88,0.8888889,17.577238
89,0.8989899,17.738634
90,0.90909094,17.897526
91,0.9191919,18.058445
92,0.9292929,18.220606
93,0.93939394,18.386131
94,0.94949496,18.558178
95,0.959596,18.726166
96,0.969697,18.89056
97,0.97979796,19.058672
98,0.989899,19.230772
99,1.0,19.403826
