index,timestep,sample
0,0.0,-27.56587
1,0.01010101,-27.27108
2,0.02020202,-26.963057
3,0.030303031,-26.704075
4,0.04040404,-26.481447
5,0.05050505,-26.311325
6,0.060606062,-26.193033
7,0.07070707,-26.137657
8,0.08080808,-26.113081
9,0.09090909,-26.100748
10,0.1010101,-26.125542
11,0.11111111,-26.159851
12,0.121212125,-26.21143
13,0.13131313,-26.273418
14,0.14141414,-26.348072
15,0.15151516,-26.438566
16,0.16161616,-26.5333
17,0.17171717,-26.639368
18,0.18181819,-26.749973
19,0.1919192,-26.868649
20,0.2020202,-26.99274
21,0.21212122,-27.116463
22,0.22222222,-27.254457
23,0.23232323,-27.394459
24,0.24242425,-27.541218
25,0.25252524,-27.691597
26,0.26262626,-27.843346
27,0.27272728,-28.001522
28,0.28282827,-28.167416
29,0.2929293,-28.330008
30,0.3030303,-28.498083
31,0.3131313,-28.676182
32,0.32323232,-28.85257
33,0.33333334,-29.030128
34,0.34343433,-29.21146
35,0.35353535,-29.395277
36,0.36363637,-29.58424
37,0.37373737,-29.773907
38,0.3838384,-29.973043
39,0.3939394,-30.174982
40,0.4040404,-30.374743
41,0.41414142,-30.578646
42,0.42424244,-30.786072
43,0.43434343,-31.002697
44,0.44444445,-31.216627
45,0.45454547,-31.431665
46,0.46464646,-31.653992
47,0.47474748,-31.87955
48,0.4848485,-32.106007
49,0.4949495,-32.33716
50,0.5050505,-32.569885
51,0.5151515,-32.806805
52,0.5252525,-33.045807
53,0.53535354,-33.28288
54,0.54545456,-33.5251
55,0.5555556,-33.77748
56,0.56565654,-34.028275
57,0.57575756,-34.286457
58,0.5858586,-34.54216
59,0.5959596,-34.801067
60,0.6060606,-35.061638
61,0.61616164,-35.326786
62,0.6262626,-35.598984
63,0.6363636,-35.876217
64,0.64646465,-36.15641
65,0.65656567,-36.436928
66,0.6666667,-36.722084
67,0.6767677,-37.012226
68,0.68686867,-37.30158
69,0.6969697,-37.598442
70,0.7070707,-37.894634
71,0.7171717,-38.193474
72,0.72727275,-38.497334
73,0.7373737,-38.798286
74,0.74747473,-39.107494
75,0.75757575,-39.420353
76,0.7676768,-39.73342
77,0.7777778,-40.05265
78,0.7878788,-40.380787
79,0.7979798,-40.712795
80,0.8080808,-41.042107
81,0.8181818,-41.373352
82,0.82828283,-41.709965
83,0.83838385,-42.05297
84,0.8484849,-42.397217
85,0.85858583,-42.745834
86,0.86868685,-43.10146
87,0.8787879,-43.454754
88,0.8888889,-43.81053
89,0.8989899,-44.16702
90,0.90909094,-44.52728
91,0.9191919,-44.89403
92,0.9292929,-45.26283
93,0.93939394,-45.636776
94,0.94949496,-46.015545
95,0.959596,-46.39686
96,0.969697,-46.777435
97,0.97979796,-47.16914
98,0.989899,-47.56492
99,1.0,-47.95992
