index,timestep,sample
0,0.0,-32.42458
1,0.01010101,-32.699093
2,0.02020202,-32.964203
3,0.030303031,-33.197475
4,0.04040404,-33.404522
5,0.05050505,-33.60863
6,0.060606062,-33.805477
7,0.07070707,-34.031364
8,0.08080808,-34.249382
9,0.09090909,-34.470135
10,0.1010101,-34.700546
11,0.11111111,-34.932064
12,0.121212125,-35.171875
13,0.13131313,-35.411713
14,0.14141414,-35.65957
15,0.15151516,-35.92172
16,0.16161616,-36.18426
17,0.17171717,-36.4565
18,0.18181819,-36.735165
19,0.1919192,-37.012978
20,0.2020202,-37.299236
21,0.21212122,-37.579006
22,0.22222222,-37.870823
23,0.23232323,-38.1653
24,0.24242425,-38.46222
25,0.25252524,-38.7613
26,0.26262626,-39.063335
27,0.27272728,-39.36877
28,0.28282827,-39.681885
29,0.2929293,-39.992733
30,0.3030303,-40.304012
31,0.3131313,-40.62888
32,0.32323232,-40.951397
33,0.33333334,-41.276176
34,0.34343433,-41.601593
35,0.35353535,-41.93345
36,0.36363637,-42.27393
37,0.37373737,-42.614567
38,0.3838384,-42.961815
39,0.3939394,-43.31179
40,0.4040404,-43.665306
41,0.41414142,-44.02018
42,0.42424244,-44.378086
43,0.43434343,-44.74198
44,0.44444445,-45.10906
45,0.45454547,-45.475414
46,0.46464646,-45.848526
47,0.47474748,-46.227753
48,0.4848485,-46.610203
49,0.4949495,-46.99511
50,0.5050505,-47.38281
51,0.5151515,-47.77419
52,0.5252525,-48.166763
53,0.53535354,-48.556107
54,0.54545456,-48.953167
55,0.5555556,-49.35995
56,0.56565654,-49.769337
57,0.57575756,-50.1862
58,0.5858586,-50.600006
59,0.5959596,-51.015923
60,0.6060606,-51.432575
61,0.61616164,-51.855797
62,0.6262626,-52.28554
63,0.6363636,-52.71829
64,0.64646465,-53.15488
65,0.65656567,-53.594475
66,0.6666667,-54.03877
67,0.6767677,-54.489605
68,0.68686867,-54.943115
69,0.6969697,-55.401173
70,0.7070707,-55.86255
71,0.7171717,-56.329823
72,0.72727275,-56.800888
73,0.7373737,-57.26908
74,0.74747473,-57.748154
75,0.75757575,-58.234104
76,0.7676768,-58.720486
77,0.7777778,-59.213245
78,0.7878788,-59.714466
79,0.7979798,-60.22274
80,0.8080808,-60.73217
81,0.8181818,-61.245975
82,0.82828283,-61.757904
83,0.83838385,-62.278
84,0.8484849,-62.804207
85,0.85858583,-63.33008
86,0.86868685,-63.86482
87,0.8787879,-64.4058
88,0.8888889,-64.9513
89,0.8989899,-65.49858
90,0.90909094,-66.05002
91,0.9191919,-66.60881
92,0.9292929,-67.1689
93,0.93939394,-67.73779
94,0.94949496,-68.31053
95,0.959596,-68.885475
96,0.969697,-69.46621
97,0.97979796,-70.0585
98,0.989899,-70.65284
99,1.0,-71.25099
