index,timestep,sample
0,0.0,0.48234323
1,0.01010101,0.73678386
2,0.02020202,0.92986286
3,0.030303031,1.0730752
4,0.04040404,1.2158256
5,0.05050505,1.3651935
6,0.060606062,1.5337553
7,0.07070707,1.6840292
8,0.08080808,1.8463537
9,0.09090909,2.0183892
10,0.1010101,2.1820197
11,0.11111111,2.35519
12,0.121212125,2.511533
13,0.13131313,2.6622915
14,0.14141414,2.8070457
15,0.15151516,2.944836
16,0.16161616,3.0864966
17,0.17171717,3.2219753
18,0.18181819,3.3514562
19,0.1919192,3.4813013
20,0.2020202,3.6139624
21,0.21212122,3.7476244
22,0.22222222,3.8750372
23,0.23232323,3.9943578
24,0.24242425,4.1100626
25,0.25252524,4.226646
26,0.26262626,4.337619
27,0.27272728,4.444753
28,0.28282827,4.5446124
29,0.2929293,4.6445794
30,0.3030303,4.742211
31,0.3131313,4.835655
32,0.32323232,4.934669
33,0.33333334,5.035604
34,0.34343433,5.1289587
35,0.35353535,5.2201447
36,0.36363637,5.3089466
37,0.37373737,5.395974
38,0.3838384,5.486819
39,0.3939394,5.5814066
40,0.4040404,5.6704807
41,0.41414142,5.758983
42,0.42424244,5.8494196
43,0.43434343,5.935424
44,0.44444445,6.022217
45,0.45454547,6.106345
46,0.46464646,6.1873717
47,0.47474748,6.272722
48,0.4848485,6.358243
49,0.4949495,6.4385047
50,0.5050505,6.524536
51,0.5151515,6.608794
52,0.5252525,6.6907043
53,0.53535354,6.775636
54,0.54545456,6.858529
55,0.5555556,6.9413176
56,0.56565654,7.023762
57,0.57575756,7.105462
58,0.5858586,7.190236
59,0.5959596,7.274589
60,0.6060606,7.359287
61,0.61616164,7.444809
62,0.6262626,7.53008
63,0.6363636,7.6139574
64,0.64646465,7.7017317
65,0.65656567,7.785881
66,0.6666667,7.867909
67,0.6767677,7.952361
68,0.68686867,8.036391
69,0.6969697,8.121601
70,0.7070707,8.208426
71,0.7171717,8.292404
72,0.72727275,8.3826065
73,0.7373737,8.472732
74,0.74747473,8.558941
75,0.75757575,8.650269
76,0.7676768,8.741687
77,0.7777778,8.833165
78,0.7878788,8.920585
79,0.7979798,9.012921
80,0.8080808,9.107403
81,0.8181818,9.199392
82,0.82828283,9.289619
83,0.83838385,9.379373
84,0.8484849,9.467946
85,0.85858583,9.559479
86,0.86868685,9.655611
87,0.8787879,9.747707
88,0.8888889,9.840061
89,0.8989899,9.938097
90,0.90909094,10.033232
91,0.9191919,10.128859
92,0.9292929,10.226699
93,0.93939394,10.325719
94,0.94949496,10.429411
95,0.959596,10.530664
96,0.969697,10.629381
97,0.97979796,10.731966
98,0.989899,10.835434
99,1.0,10.939154
