index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-22.472082
2,0.02020202,-21.765932
3,0.030303031,-21.229599
4,0.04040404,-20.821707
5,0.05050505,-20.527605
6,0.060606062,-20.334688
7,0.07070707,-20.208076
8,0.08080808,-20.126556
9,0.09090909,-20.057526
10,0.1010101,-20.02042
11,0.11111111,-19.992258
12,0.121212125,-19.977736
13,0.13131313,-19.973442
14,0.14141414,-19.97837
15,0.15151516,-19.994448
16,0.16161616,-20.013502
17,0.17171717,-20.041386
18,0.18181819,-20.070225
19,0.1919192,-20.10964
20,0.2020202,-20.152029
21,0.21212122,-20.195118
22,0.22222222,-20.251017
23,0.23232323,-20.308243
24,0.24242425,-20.373789
25,0.25252524,-20.443323
26,0.26262626,-20.513535
27,0.27272728,-20.590511
28,0.28282827,-20.675047
29,0.2929293,-20.756329
30,0.3030303,-20.844835
31,0.3131313,-20.939775
32,0.32323232,-21.033537
33,0.33333334,-21.127752
34,0.34343433,-21.226538
35,0.35353535,-21.32612
36,0.36363637,-21.42781
37,0.37373737,-21.53189
38,0.3838384,-21.646769
39,0.3939394,-21.764568
40,0.4040404,-21.877962
41,0.41414142,-21.996357
42,0.42424244,-22.119658
43,0.43434343,-22.25257
44,0.44444445,-22.380169
45,0.45454547,-22.510084
46,0.46464646,-22.649218
47,0.47474748,-22.787811
48,0.4848485,-22.925234
49,0.4949495,-23.070637
50,0.5050505,-23.216024
51,0.5151515,-23.365833
52,0.5252525,-23.517244
53,0.53535354,-23.666733
54,0.54545456,-23.820103
55,0.5555556,-23.982744
56,0.56565654,-24.143229
57,0.57575756,-24.310175
58,0.5858586,-24.47643
59,0.5959596,-24.645935
60,0.6060606,-24.817474
61,0.61616164,-24.991385
62,0.6262626,-25.170753
63,0.6363636,-25.354395
64,0.64646465,-25.539223
65,0.65656567,-25.723774
66,0.6666667,-25.91311
67,0.6767677,-26.106012
68,0.68686867,-26.297688
69,0.6969697,-26.497828
70,0.7070707,-26.696692
71,0.7171717,-26.89654
72,0.72727275,-27.101452
73,0.7373737,-27.305435
74,0.74747473,-27.515438
75,0.75757575,-27.725567
76,0.7676768,-27.936499
77,0.7777778,-28.152214
78,0.7878788,-28.376852
79,0.7979798,-28.60183
80,0.8080808,-28.823147
81,0.8181818,-29.047237
82,0.82828283,-29.281815
83,0.83838385,-29.51714
84,0.8484849,-29.750994
85,0.85858583,-29.990385
86,0.86868685,-30.236403
87,0.8787879,-30.47886
88,0.8888889,-30.723072
89,0.8989899,-30.966867
90,0.90909094,-31.213413
91,0.9191919,-31.463602
92,0.9292929,-31.715994
93,0.93939394,-31.971983
94,0.94949496,-32.22988
95,0.959596,-32.490353
96,0.969697,-32.74669
97,0.97979796,-33.013153
98,0.989899,-33.28389
99,1.0,-33.551346
