index,timestep,sample
0,0.0,1.4747459
1,0.01010101,1.9516027
2,0.02020202,2.3778083
3,0.030303031,2.7238522
4,0.04040404,3.047772
5,0.05050505,3.3435762
6,0.060606062,3.6238613
7,0.07070707,3.8666942
8,0.08080808,4.0941515
9,0.09090909,4.323699
10,0.1010101,4.535557
11,0.11111111,4.7446876
12,0.121212125,4.932575
13,0.13131313,5.1053
14,0.14141414,5.2678494
15,0.15151516,5.4213634
16,0.16161616,5.574875
17,0.17171717,5.7218075
18,0.18181819,5.8577466
19,0.1919192,5.9965935
20,0.2020202,6.139527
21,0.21212122,6.281861
22,0.22222222,6.4178333
23,0.23232323,6.5445514
24,0.24242425,6.6671214
25,0.25252524,6.7917657
26,0.26262626,6.910331
27,0.27272728,7.0253572
28,0.28282827,7.133796
29,0.2929293,7.24276
30,0.3030303,7.349608
31,0.3131313,7.4533906
32,0.32323232,7.562343
33,0.33333334,7.673193
34,0.34343433,7.777026
35,0.35353535,7.879149
36,0.36363637,7.979131
37,0.37373737,8.078037
38,0.3838384,8.18171
39,0.3939394,8.288742
40,0.4040404,8.391358
41,0.41414142,8.493257
42,0.42424244,8.597212
43,0.43434343,8.697937
44,0.44444445,8.800711
45,0.45454547,8.901315
46,0.46464646,8.999923
47,0.47474748,9.102468
48,0.4848485,9.205282
49,0.4949495,9.303587
50,0.5050505,9.407873
51,0.5151515,9.510348
52,0.5252525,9.611958
53,0.53535354,9.716823
54,0.54545456,9.819719
55,0.5555556,9.922871
56,0.56565654,10.0263
57,0.57575756,10.129266
58,0.5858586,10.235716
59,0.5959596,10.341927
60,0.6060606,10.448095
61,0.61616164,10.555812
62,0.6262626,10.663382
63,0.6363636,10.769884
64,0.64646465,10.881073
65,0.65656567,10.987865
66,0.6666667,11.093235
67,0.6767677,11.201197
68,0.68686867,11.308522
69,0.6969697,11.417964
70,0.7070707,11.52881
71,0.7171717,11.63751
72,0.72727275,11.753434
73,0.7373737,11.869758
74,0.74747473,11.981306
75,0.75757575,12.098898
76,0.7676768,12.217356
77,0.7777778,12.337098
78,0.7878788,12.45259
79,0.7979798,12.572512
80,0.8080808,12.695007
81,0.8181818,12.816199
82,0.82828283,12.934412
83,0.83838385,13.052893
84,0.8484849,13.171615
85,0.85858583,13.292398
86,0.86868685,13.418223
87,0.8787879,13.539568
88,0.8888889,13.662435
89,0.8989899,13.791989
90,0.90909094,13.918752
91,0.9191919,14.046848
92,0.9292929,14.176601
93,0.93939394,14.308756
94,0.94949496,14.446491
95,0.959596,14.580954
96,0.969697,14.712188
97,0.97979796,14.847263
98,0.989899,14.985022
99,1.0,15.123397
