index,timestep,sample
0,0.0,-0.69448555
1,0.01010101,-0.71248114
2,0.02020202,-0.8048304
3,0.030303031,-0.898329
4,0.04040404,-0.9593198
5,0.05050505,-0.97749543
6,0.060606062,-0.940403
7,0.07070707,-0.89564204
8,0.08080808,-0.8110568
9,0.09090909,-0.7098337
10,0.1010101,-0.6042895
11,0.11111111,-0.47760758
12,0.121212125,-0.3609924
13,0.13131313,-0.23896563
14,0.14141414,-0.118056275
15,0.15151516,-0.001613602
16,0.16161616,0.121669345
17,0.17171717,0.23947392
18,0.18181819,0.35686904
19,0.1919192,0.47200638
20,0.2020202,0.58852065
21,0.21212122,0.70744467
22,0.22222222,0.82077897
23,0.23232323,0.92763305
24,0.24242425,1.0315677
25,0.25252524,1.135047
26,0.26262626,1.2337822
27,0.27272728,1.3286705
28,0.28282827,1.4162078
29,0.2929293,1.5035757
30,0.3030303,1.5880923
31,0.3131313,1.6676971
32,0.32323232,1.7525736
33,0.33333334,1.8395205
34,0.34343433,1.9187161
35,0.35353535,1.9955503
36,0.36363637,2.070138
37,0.37373737,2.1424398
38,0.3838384,2.2167578
39,0.3939394,2.2946239
40,0.4040404,2.3667605
41,0.41414142,2.4381514
42,0.42424244,2.5101802
43,0.43434343,2.5774293
44,0.44444445,2.6443908
45,0.45454547,2.707612
46,0.46464646,2.7665126
47,0.47474748,2.8306968
48,0.4848485,2.8949573
49,0.4949495,2.9531977
50,0.5050505,3.0167987
51,0.5151515,3.0786614
52,0.5252525,3.137013
53,0.53535354,3.1980271
54,0.54545456,3.2571058
55,0.5555556,3.3155751
56,0.56565654,3.3729796
57,0.57575756,3.4293919
58,0.5858586,3.487559
59,0.5959596,3.5452235
60,0.6060606,3.6037824
61,0.61616164,3.662543
62,0.6262626,3.7210846
63,0.6363636,3.7777514
64,0.64646465,3.837479
65,0.65656567,3.894494
66,0.6666667,3.948545
67,0.6767677,4.0047836
68,0.68686867,4.060698
69,0.6969697,4.1164675
70,0.7070707,4.173845
71,0.7171717,4.2279005
72,0.72727275,4.286875
73,0.7373737,4.3449306
74,0.74747473,4.4003243
75,0.75757575,4.459617
76,0.7676768,4.5177665
77,0.7777778,4.574233
78,0.7878788,4.6273513
79,0.7979798,4.6858635
80,0.8080808,4.7456846
81,0.8181818,4.801899
82,0.82828283,4.857587
83,0.83838385,4.912195
84,0.8484849,4.964536
85,0.85858583,5.020002
86,0.86868685,5.079053
87,0.8787879,5.1355224
88,0.8888889,5.1904726
89,0.8989899,5.249801
90,0.90909094,5.306432
91,0.9191919,5.362298
92,0.9292929,5.4212265
93,0.93939394,5.479682
94,0.94949496,5.541637
95,0.959596,5.6022916
96,0.969697,5.66142
97,0.97979796,5.724003
98,0.989899,5.785435
99,1.0,5.84673
