index,timestep,sample
0,0.0,-3.7336261
1,0.01010101,-4.4599643
2,0.02020202,-5.213913
3,0.030303031,-5.7539263
4,0.04040404,-6.166637
5,0.05050505,-6.4586215
6,0.060606062,-6.6399784
7,0.07070707,-6.747147
8,0.08080808,-6.7926188
9,0.09090909,-6.8116713
10,0.1010101,-6.793441
11,0.11111111,-6.74668
12,0.121212125,-6.6944113
13,0.13131313,-6.6264634
14,0.14141414,-6.553788
15,0.15151516,-6.4827805
16,0.16161616,-6.4049416
17,0.17171717,-6.3304467
18,0.18181819,-6.25049
19,0.1919192,-6.1771708
20,0.2020202,-6.1044717
21,0.21212122,-6.0288477
22,0.22222222,-5.9578114
23,0.23232323,-5.889005
24,0.24242425,-5.82244
25,0.25252524,-5.7592134
26,0.26262626,-5.6987033
27,0.27272728,-5.641887
28,0.28282827,-5.5918036
29,0.2929293,-5.5414734
30,0.3030303,-5.495957
31,0.3131313,-5.4553313
32,0.32323232,-5.4117002
33,0.33333334,-5.3658705
34,0.34343433,-5.3266964
35,0.35353535,-5.2893353
36,0.36363637,-5.25287
37,0.37373737,-5.2195725
38,0.3838384,-5.1900187
39,0.3939394,-5.1589704
40,0.4040404,-5.1302466
41,0.41414142,-5.1043468
42,0.42424244,-5.0824084
43,0.43434343,-5.0654683
44,0.44444445,-5.047923
45,0.45454547,-5.035782
46,0.46464646,-5.0310144
47,0.47474748,-5.019266
48,0.4848485,-5.006592
49,0.4949495,-5.002617
50,0.5050505,-4.994218
51,0.5151515,-4.988285
52,0.5252525,-4.9858656
53,0.53535354,-4.9815836
54,0.54545456,-4.9795904
55,0.5555556,-4.9808517
56,0.56565654,-4.983193
57,0.57575756,-4.9874625
58,0.5858586,-4.9935317
59,0.5959596,-5.001098
60,0.6060606,-5.007481
61,0.61616164,-5.0137105
62,0.6262626,-5.0203013
63,0.6363636,-5.029567
64,0.64646465,-5.036697
65,0.65656567,-5.045517
66,0.6666667,-5.0588217
67,0.6767677,-5.0712056
68,0.68686867,-5.083581
69,0.6969697,-5.0993114
70,0.7070707,-5.1141386
71,0.7171717,-5.131567
72,0.72727275,-5.1477547
73,0.7373737,-5.166732
74,0.74747473,-5.186161
75,0.75757575,-5.2040567
76,0.7676768,-5.2250915
77,0.7777778,-5.250048
78,0.7878788,-5.2777877
79,0.7979798,-5.3002806
80,0.8080808,-5.3217797
81,0.8181818,-5.3478146
82,0.82828283,-5.37596
83,0.83838385,-5.404235
84,0.8484849,-5.434832
85,0.85858583,-5.464547
86,0.86868685,-5.493911
87,0.8787879,-5.521842
88,0.8888889,-5.5543075
89,0.8989899,-5.5837455
90,0.90909094,-5.614249
91,0.9191919,-5.6478972
92,0.9292929,-5.6780047
93,0.93939394,-5.7116575
94,0.94949496,-5.744219
95,0.959596,-5.775745
96,0.969697,-5.8065743
97,0.97979796,-5.8381042
98,0.989899,-5.8718476
99,1.0,-5.9048214
