index,timestep,sample
0,0.0,40.783314
1,0.01010101,40.82088
2,0.02020202,40.836834
3,0.030303031,40.85105
4,0.04040404,40.851547
5,0.05050505,40.85342
6,0.060606062,40.85456
7,0.07070707,40.862373
8,0.08080808,40.901276
9,0.09090909,40.948914
10,0.1010101,41.00553
11,0.11111111,41.07787
12,0.121212125,41.160015
13,0.13131313,41.24884
14,0.14141414,41.349964
15,0.15151516,41.45696
16,0.16161616,41.581795
17,0.17171717,41.716473
18,0.18181819,41.86996
19,0.1919192,42.02857
20,0.2020202,42.19459
21,0.21212122,42.366005
22,0.22222222,42.544292
23,0.23232323,42.73121
24,0.24242425,42.92475
25,0.25252524,43.131916
26,0.26262626,43.349365
27,0.27272728,43.57093
28,0.28282827,43.81225
29,0.2929293,44.060886
30,0.3030303,44.31355
31,0.3131313,44.569733
32,0.32323232,44.826286
33,0.33333334,45.094585
34,0.34343433,45.369072
35,0.35353535,45.650932
36,0.36363637,45.940117
37,0.37373737,46.236744
38,0.3838384,46.538246
39,0.3939394,46.834755
40,0.4040404,47.149223
41,0.41414142,47.464554
42,0.42424244,47.78545
43,0.43434343,48.11744
44,0.44444445,48.450806
45,0.45454547,48.790104
46,0.46464646,49.133427
47,0.47474748,49.483807
48,0.4848485,49.840076
49,0.4949495,50.201794
50,0.5050505,50.567757
51,0.5151515,50.939327
52,0.5252525,51.317654
53,0.53535354,51.70057
54,0.54545456,52.090687
55,0.5555556,52.48711
56,0.56565654,52.8844
57,0.57575756,53.289124
58,0.5858586,53.6986
59,0.5959596,54.11314
60,0.6060606,54.52822
61,0.61616164,54.949364
62,0.6262626,55.377464
63,0.6363636,55.814125
64,0.64646465,56.250957
65,0.65656567,56.687775
66,0.6666667,57.132942
67,0.6767677,57.58612
68,0.68686867,58.03767
69,0.6969697,58.498566
70,0.7070707,58.96509
71,0.7171717,59.436848
72,0.72727275,59.921925
73,0.7373737,60.408287
74,0.74747473,60.89762
75,0.75757575,61.395603
76,0.7676768,61.896233
77,0.7777778,62.407265
78,0.7878788,62.923626
79,0.7979798,63.441753
80,0.8080808,63.960476
81,0.8181818,64.48797
82,0.82828283,65.02028
83,0.83838385,65.55269
84,0.8484849,66.092834
85,0.85858583,66.640594
86,0.86868685,67.19807
87,0.8787879,67.756256
88,0.8888889,68.322586
89,0.8989899,68.89894
90,0.90909094,69.48026
91,0.9191919,70.0657
92,0.9292929,70.647995
93,0.93939394,71.23729
94,0.94949496,71.83924
95,0.959596,72.44162
96,0.969697,73.04564
97,0.97979796,73.660355
98,0.989899,74.28058
99,1.0,74.90039
