index,timestep,sample
0,0.0,51.048985
1,0.01010101,51.849518
2,0.02020202,52.64087
3,0.030303031,53.403236
4,0.04040404,54.15734
5,0.05050505,54.88463
6,0.060606062,55.576927
7,0.07070707,56.23073
8,0.08080808,56.865524
9,0.09090909,57.500404
10,0.1010101,58.108994
11,0.11111111,58.722534
12,0.121212125,59.32187
13,0.13131313,59.920277
14,0.14141414,60.503998
15,0.15151516,61.070534
16,0.16161616,61.650074
17,0.17171717,62.219585
18,0.18181819,62.799088
19,0.1919192,63.373093
20,0.2020202,63.945217
21,0.21212122,64.51006
22,0.22222222,65.07684
23,0.23232323,65.6446
24,0.24242425,66.20443
25,0.25252524,66.77405
26,0.26262626,67.34864
27,0.27272728,67.91481
28,0.28282827,68.484085
29,0.2929293,69.055305
30,0.3030303,69.6281
31,0.3131313,70.21197
32,0.32323232,70.784744
33,0.33333334,71.36028
34,0.34343433,71.94517
35,0.35353535,72.53161
36,0.36363637,73.12758
37,0.37373737,73.716736
38,0.3838384,74.31492
39,0.3939394,74.9111
40,0.4040404,75.51182
41,0.41414142,76.119354
42,0.42424244,76.73635
43,0.43434343,77.36072
44,0.44444445,77.986885
45,0.45454547,78.61855
46,0.46464646,79.250565
47,0.47474748,79.88525
48,0.4848485,80.53544
49,0.4949495,81.19185
50,0.5050505,81.85271
51,0.5151515,82.52401
52,0.5252525,83.19827
53,0.53535354,83.87891
54,0.54545456,84.56764
55,0.5555556,85.25254
56,0.56565654,85.94581
57,0.57575756,86.6481
58,0.5858586,87.354576
59,0.5959596,88.063774
60,0.6060606,88.78168
61,0.61616164,89.5087
62,0.6262626,90.236206
63,0.6363636,90.96882
64,0.64646465,91.7152
65,0.65656567,92.45717
66,0.6666667,93.213905
67,0.6767677,93.972786
68,0.68686867,94.73894
69,0.6969697,95.51482
70,0.7070707,96.297676
71,0.7171717,97.08983
72,0.72727275,97.901344
73,0.7373737,98.7063
74,0.74747473,99.51926
75,0.75757575,100.347916
76,0.7676768,101.17968
77,0.7777778,102.02031
78,0.7878788,102.869606
79,0.7979798,103.72436
80,0.8080808,104.5869
81,0.8181818,105.461655
82,0.82828283,106.34226
83,0.83838385,107.22496
84,0.8484849,108.11654
85,0.85858583,109.016594
86,0.86868685,109.93204
87,0.8787879,110.858475
88,0.8888889,111.7874
89,0.8989899,112.726974
90,0.90909094,113.67918
91,0.9191919,114.63676
92,0.9292929,115.59207
93,0.93939394,116.56179
94,0.94949496,117.54387
95,0.959596,118.5312
96,0.969697,119.51754
97,0.97979796,120.522064
98,0.989899,121.540085
99,1.0,122.559654
