index,timestep,sample
0,0.0,-18.432018
1,0.01010101,-17.594196
2,0.02020202,-16.911165
3,0.030303031,-16.489801
4,0.04040404,-16.209904
5,0.05050505,-16.029324
6,0.060606062,-15.925436
7,0.07070707,-15.830014
8,0.08080808,-15.773261
9,0.09090909,-15.71839
10,0.1010101,-15.673106
11,0.11111111,-15.633724
12,0.121212125,-15.599279
13,0.13131313,-15.569807
14,0.14141414,-15.543787
15,0.15151516,-15.523862
16,0.16161616,-15.504678
17,0.17171717,-15.49158
18,0.18181819,-15.475768
19,0.1919192,-15.470229
20,0.2020202,-15.466958
21,0.21212122,-15.463265
22,0.22222222,-15.468952
23,0.23232323,-15.475971
24,0.24242425,-15.490368
25,0.25252524,-15.508628
26,0.26262626,-15.527679
27,0.27272728,-15.552987
28,0.28282827,-15.5863085
29,0.2929293,-15.616982
30,0.3030303,-15.655
31,0.3131313,-15.697822
32,0.32323232,-15.739534
33,0.33333334,-15.780898
34,0.34343433,-15.827019
35,0.35353535,-15.873863
36,0.36363637,-15.921179
37,0.37373737,-15.972105
38,0.3838384,-16.033524
39,0.3939394,-16.097145
40,0.4040404,-16.156883
41,0.41414142,-16.22167
42,0.42424244,-16.291676
43,0.43434343,-16.370684
44,0.44444445,-16.44469
45,0.45454547,-16.521751
46,0.46464646,-16.608967
47,0.47474748,-16.69286
48,0.4848485,-16.774591
49,0.4949495,-16.866077
50,0.5050505,-16.956026
51,0.5151515,-17.049967
52,0.5252525,-17.145363
53,0.53535354,-17.238977
54,0.54545456,-17.336115
55,0.5555556,-17.441492
56,0.56565654,-17.545092
57,0.57575756,-17.653755
58,0.5858586,-17.76327
59,0.5959596,-17.876192
60,0.6060606,-17.990183
61,0.61616164,-18.10529
62,0.6262626,-18.224316
63,0.6363636,-18.346657
64,0.64646465,-18.468472
65,0.65656567,-18.590712
66,0.6666667,-18.71783
67,0.6767677,-18.84725
68,0.68686867,-18.975466
69,0.6969697,-19.111576
70,0.7070707,-19.246597
71,0.7171717,-19.382042
72,0.72727275,-19.521788
73,0.7373737,-19.66269
74,0.74747473,-19.807415
75,0.75757575,-19.951067
76,0.7676768,-20.09638
77,0.7777778,-20.245476
78,0.7878788,-20.401873
79,0.7979798,-20.55626
80,0.8080808,-20.707123
81,0.8181818,-20.861769
82,0.82828283,-21.02631
83,0.83838385,-21.189186
84,0.8484849,-21.351274
85,0.85858583,-21.517153
86,0.86868685,-21.687664
87,0.8787879,-21.855135
88,0.8888889,-22.025583
89,0.8989899,-22.193748
90,0.90909094,-22.363213
91,0.9191919,-22.535925
92,0.9292929,-22.709215
93,0.93939394,-22.886826
94,0.94949496,-23.064892
95,0.959596,-23.243387
96,0.969697,-23.41831
97,0.97979796,-23.601686
98,0.989899,-23.787693
99,1.0,-23.969786
