index,timestep,sample
0,0.0,0.7098355
1,0.01010101,1.0158659
2,0.02020202,1.2631776
3,0.030303031,1.4530841
4,0.04040404,1.6369704
5,0.05050505,1.8198943
6,0.060606062,2.0143986
7,0.07070707,2.185998
8,0.08080808,2.3635585
9,0.09090909,2.5492291
10,0.1010101,2.7242527
11,0.11111111,2.9061394
12,0.121212125,3.0700715
13,0.13131313,3.2261846
14,0.14141414,3.3753233
15,0.15151516,3.5170088
16,0.16161616,3.661759
17,0.17171717,3.8002212
18,0.18181819,3.9315214
19,0.1919192,4.0637584
20,0.2020202,4.1991034
21,0.21212122,4.3351026
22,0.22222222,4.464785
23,0.23232323,4.5860767
24,0.24242425,4.70362
25,0.25252524,4.8223214
26,0.26262626,4.935267
27,0.27272728,5.0444155
28,0.28282827,5.146392
29,0.2929293,5.2485585
30,0.3030303,5.3484564
31,0.3131313,5.444387
32,0.32323232,5.5458474
33,0.33333334,5.6492124
34,0.34343433,5.745093
35,0.35353535,5.8388863
36,0.36363637,5.930322
37,0.37373737,6.02012
38,0.3838384,6.114
39,0.3939394,6.2115803
40,0.4040404,6.3038306
41,0.41414142,6.3954945
42,0.42424244,6.489195
43,0.43434343,6.5786605
44,0.44444445,6.6691923
45,0.45454547,6.7572093
46,0.46464646,6.842371
47,0.47474748,6.931729
48,0.4848485,7.0212836
49,0.4949495,7.105731
50,0.5050505,7.1960154
51,0.5151515,7.284509
52,0.5252525,7.3709655
53,0.53535354,7.460507
54,0.54545456,7.548007
55,0.5555556,7.6354847
56,0.56565654,7.722768
57,0.57575756,7.8093634
58,0.5858586,7.899185
59,0.5959596,7.988616
60,0.6060606,8.078285
61,0.61616164,8.168941
62,0.6262626,8.259359
63,0.6363636,8.348466
64,0.64646465,8.441651
65,0.65656567,8.531025
66,0.6666667,8.618441
67,0.6767677,8.708319
68,0.68686867,8.797737
69,0.6969697,8.888569
70,0.7070707,8.980984
71,0.7171717,9.070691
72,0.72727275,9.166863
73,0.7373737,9.263088
74,0.74747473,9.35518
75,0.75757575,9.452612
76,0.7676768,9.550343
77,0.7777778,9.648446
78,0.7878788,9.742406
79,0.7979798,9.841172
80,0.8080808,9.942217
81,0.8181818,10.041029
82,0.82828283,10.13779
83,0.83838385,10.234238
84,0.8484849,10.329799
85,0.85858583,10.42817
86,0.86868685,10.531276
87,0.8787879,10.630173
88,0.8888889,10.729647
89,0.8989899,10.835053
90,0.90909094,10.937565
91,0.9191919,11.040783
92,0.9292929,11.146069
93,0.93939394,11.252837
94,0.94949496,11.364492
95,0.959596,11.473505
96,0.969697,11.579802
97,0.97979796,11.6899805
98,0.989899,11.801477
99,1.0,11.913313
