index,timestep,sample
0,0.0,-30.499792
1,0.01010101,-30.55424
2,0.02020202,-30.59313
3,0.030303031,-30.623121
4,0.04040404,-30.642685
5,0.05050505,-30.676659
6,0.060606062,-30.72371
7,0.07070707,-30.814837
8,0.08080808,-30.913357
9,0.09090909,-31.017994
10,0.1010101,-31.146309
11,0.11111111,-31.280107
12,0.121212125,-31.42704
13,0.13131313,-31.579268
14,0.14141414,-31.74296
15,0.15151516,-31.92325
16,0.16161616,-32.10636
17,0.17171717,-32.3008
18,0.18181819,-32.501305
19,0.1919192,-32.705097
20,0.2020202,-32.91644
21,0.21212122,-33.12402
22,0.22222222,-33.34506
23,0.23232323,-33.56889
24,0.24242425,-33.796844
25,0.25252524,-34.027657
26,0.26262626,-34.260723
27,0.27272728,-34.498756
28,0.28282827,-34.744747
29,0.2929293,-34.987953
30,0.3030303,-35.23394
31,0.3131313,-35.492493
32,0.32323232,-35.748947
33,0.33333334,-36.00726
34,0.34343433,-36.26765
35,0.35353535,-36.532887
36,0.36363637,-36.805603
37,0.37373737,-37.07854
38,0.3838384,-37.359283
39,0.3939394,-37.642643
40,0.4040404,-37.92715
41,0.41414142,-38.214336
42,0.42424244,-38.50417
43,0.43434343,-38.801666
44,0.44444445,-39.09989
45,0.45454547,-39.397987
46,0.46464646,-39.702587
47,0.47474748,-40.01274
48,0.4848485,-40.325336
49,0.4949495,-40.640823
50,0.5050505,-40.958675
51,0.5151515,-41.280193
52,0.5252525,-41.603275
53,0.53535354,-41.92379
54,0.54545456,-42.251015
55,0.5555556,-42.588463
56,0.56565654,-42.92634
57,0.57575756,-43.271694
58,0.5858586,-43.613686
59,0.5959596,-43.95852
60,0.6060606,-44.3044
61,0.61616164,-44.656208
62,0.6262626,-45.015247
63,0.6363636,-45.37854
64,0.64646465,-45.74538
65,0.65656567,-46.114174
66,0.6666667,-46.48775
67,0.6767677,-46.867195
68,0.68686867,-47.247272
69,0.6969697,-47.633396
70,0.7070707,-48.020782
71,0.7171717,-48.412678
72,0.72727275,-48.808903
73,0.7373737,-49.202103
74,0.74747473,-49.60516
75,0.75757575,-50.014168
76,0.7676768,-50.423332
77,0.7777778,-50.839077
78,0.7878788,-51.2632
79,0.7979798,-51.69338
80,0.8080808,-52.12282
81,0.8181818,-52.555164
82,0.82828283,-52.987553
83,0.83838385,-53.428627
84,0.8484849,-53.874474
85,0.85858583,-54.32109
86,0.86868685,-54.775116
87,0.8787879,-55.231773
88,0.8888889,-55.692295
89,0.8989899,-56.153694
90,0.90909094,-56.6188
91,0.9191919,-57.0919
92,0.9292929,-57.566124
93,0.93939394,-58.04778
94,0.94949496,-58.533966
95,0.959596,-59.02204
96,0.969697,-59.51418
97,0.97979796,-60.017883
98,0.989899,-60.524208
99,1.0,-61.032574
