index,timestep,sample
0,0.0,-31.961662
1,0.01010101,-32.184235
2,0.02020202,-32.395683
3,0.030303031,-32.580013
4,0.04040404,-32.741013
5,0.05050505,-32.902756
6,0.060606062,-33.061707
7,0.07070707,-33.253334
8,0.08080808,-33.44052
9,0.09090909,-33.631096
10,0.1010101,-33.83478
11,0.11111111,-34.040653
12,0.121212125,-34.256054
13,0.13131313,-34.472816
14,0.14141414,-34.69861
15,0.15151516,-34.939476
16,0.16161616,-35.18141
17,0.17171717,-35.433567
18,0.18181819,-35.692104
19,0.1919192,-35.950806
20,0.2020202,-36.2178
21,0.21212122,-36.478943
22,0.22222222,-36.752537
23,0.23232323,-37.028908
24,0.24242425,-37.30808
25,0.25252524,-37.58959
26,0.26262626,-37.873882
27,0.27272728,-38.161983
28,0.28282827,-38.457886
29,0.2929293,-38.75139
30,0.3030303,-39.04591
31,0.3131313,-39.353836
32,0.32323232,-39.65947
33,0.33333334,-39.967297
34,0.34343433,-40.2761
35,0.35353535,-40.590984
36,0.36363637,-40.914288
37,0.37373737,-41.237755
38,0.3838384,-41.568108
39,0.3939394,-41.901146
40,0.4040404,-42.23716
41,0.41414142,-42.57487
42,0.42424244,-42.915432
43,0.43434343,-43.262413
44,0.44444445,-43.611996
45,0.45454547,-43.96097
46,0.46464646,-44.31659
47,0.47474748,-44.678284
48,0.4848485,-45.04304
49,0.4949495,-45.41032
50,0.5050505,-45.780293
51,0.5151515,-46.153885
52,0.5252525,-46.528736
53,0.53535354,-46.90049
54,0.54545456,-47.279743
55,0.5555556,-47.668877
56,0.56565654,-48.06007
57,0.57575756,-48.45873
58,0.5858586,-48.85416
59,0.5959596,-49.2519
60,0.6060606,-49.65043
61,0.61616164,-50.05538
62,0.6262626,-50.467094
63,0.6363636,-50.882145
64,0.64646465,-51.300953
65,0.65656567,-51.722534
66,0.6666667,-52.148884
67,0.6767677,-52.581596
68,0.68686867,-53.016403
69,0.6969697,-53.456165
70,0.7070707,-53.898724
71,0.7171717,-54.346863
72,0.72727275,-54.798912
73,0.7373737,-55.248055
74,0.74747473,-55.707855
75,0.75757575,-56.174343
76,0.7676768,-56.64116
77,0.7777778,-57.11444
78,0.7878788,-57.596146
79,0.7979798,-58.084682
80,0.8080808,-58.573883
81,0.8181818,-59.06707
82,0.82828283,-59.55869
83,0.83838385,-60.058716
84,0.8484849,-60.56464
85,0.85858583,-61.070335
86,0.86868685,-61.584473
87,0.8787879,-62.10406
88,0.8888889,-62.628044
89,0.8989899,-63.15352
90,0.90909094,-63.682972
91,0.9191919,-64.220024
92,0.9292929,-64.75829
93,0.93939394,-65.30504
94,0.94949496,-65.85571
95,0.959596,-66.408455
96,0.969697,-66.96673
97,0.97979796,-67.53658
98,0.989899,-68.10857
99,1.0,-68.68397
