index,timestep,sample
0,0.0,4.08707
1,0.01010101,5.119856
2,0.02020202,6.1075277
3,0.030303031,6.93959
4,0.04040404,7.70461
5,0.05050505,8.332293
6,0.060606062,8.847139
7,0.07070707,9.288047
8,0.08080808,9.64425
9,0.09090909,9.97593
10,0.1010101,10.268503
11,0.11111111,10.529595
12,0.121212125,10.764306
13,0.13131313,10.965122
14,0.14141414,11.147478
15,0.15151516,11.31761
16,0.16161616,11.479511
17,0.17171717,11.635011
18,0.18181819,11.770445
19,0.1919192,11.914077
20,0.2020202,12.064896
21,0.21212122,12.211584
22,0.22222222,12.353049
23,0.23232323,12.485503
24,0.24242425,12.613599
25,0.25252524,12.745452
26,0.26262626,12.873013
27,0.27272728,12.998997
28,0.28282827,13.122757
29,0.2929293,13.248524
30,0.3030303,13.372389
31,0.3131313,13.4966545
32,0.32323232,13.623526
33,0.33333334,13.753122
34,0.34343433,13.878347
35,0.35353535,14.003913
36,0.36363637,14.128979
37,0.37373737,14.255632
38,0.3838384,14.387765
39,0.3939394,14.520627
40,0.4040404,14.653899
41,0.41414142,14.785856
42,0.42424244,14.91882
43,0.43434343,15.053569
44,0.44444445,15.192651
45,0.45454547,15.330142
46,0.46464646,15.468307
47,0.47474748,15.610578
48,0.4848485,15.753225
49,0.4949495,15.894151
50,0.5050505,16.040445
51,0.5151515,16.185747
52,0.5252525,16.33378
53,0.53535354,16.48511
54,0.54545456,16.635555
55,0.5555556,16.787655
56,0.56565654,16.940784
57,0.57575756,17.09438
58,0.5858586,17.250792
59,0.5959596,17.407904
60,0.6060606,17.565006
61,0.61616164,17.725056
62,0.6262626,17.885698
63,0.6363636,18.046135
64,0.64646465,18.21237
65,0.65656567,18.373629
66,0.6666667,18.534975
67,0.6767677,18.699446
68,0.68686867,18.862427
69,0.6969697,19.028912
70,0.7070707,19.196
71,0.7171717,19.363218
72,0.72727275,19.539509
73,0.7373737,19.7167
74,0.74747473,19.888233
75,0.75757575,20.067541
76,0.7676768,20.248177
77,0.7777778,20.431591
78,0.7878788,20.611881
79,0.7979798,20.795689
80,0.8080808,20.981455
81,0.8181818,21.168768
82,0.82828283,21.35193
83,0.83838385,21.537004
84,0.8484849,21.726233
85,0.85858583,21.914057
86,0.86868685,22.10702
87,0.8787879,22.297089
88,0.8888889,22.490194
89,0.8989899,22.691183
90,0.90909094,22.890203
91,0.9191919,23.09206
92,0.9292929,23.29463
93,0.93939394,23.50138
94,0.94949496,23.715956
95,0.959596,23.92541
96,0.969697,24.131561
97,0.97979796,24.341469
98,0.989899,24.55575
99,1.0,24.771286
