index,timestep,sample
0,0.0,27.181942
1,0.01010101,26.231886
2,0.02020202,25.269564
3,0.030303031,24.42204
4,0.04040404,23.731804
5,0.05050505,23.225122
6,0.060606062,22.904749
7,0.07070707,22.728502
8,0.08080808,22.673042
9,0.09090909,22.64328
10,0.1010101,22.634413
11,0.11111111,22.657017
12,0.121212125,22.699793
13,0.13131313,22.747486
14,0.14141414,22.800955
15,0.15151516,22.864283
16,0.16161616,22.9401
17,0.17171717,23.02442
18,0.18181819,23.111542
19,0.1919192,23.207876
20,0.2020202,23.310455
21,0.21212122,23.417793
22,0.22222222,23.527899
23,0.23232323,23.643341
24,0.24242425,23.761843
25,0.25252524,23.884861
26,0.26262626,24.014877
27,0.27272728,24.148891
28,0.28282827,24.296108
29,0.2929293,24.44864
30,0.3030303,24.603062
31,0.3131313,24.756752
32,0.32323232,24.912142
33,0.33333334,25.076538
34,0.34343433,25.242308
35,0.35353535,25.413074
36,0.36363637,25.586826
37,0.37373737,25.766768
38,0.3838384,25.952019
39,0.3939394,26.133299
40,0.4040404,26.32371
41,0.41414142,26.513386
42,0.42424244,26.705116
43,0.43434343,26.904545
44,0.44444445,27.107489
45,0.45454547,27.311853
46,0.46464646,27.519367
47,0.47474748,27.731956
48,0.4848485,27.945625
49,0.4949495,28.16077
50,0.5050505,28.379791
51,0.5151515,28.600393
52,0.5252525,28.826883
53,0.53535354,29.057493
54,0.54545456,29.290924
55,0.5555556,29.530888
56,0.56565654,29.769876
57,0.57575756,30.011114
58,0.5858586,30.253832
59,0.5959596,30.501043
60,0.6060606,30.747002
61,0.61616164,30.99925
62,0.6262626,31.255861
63,0.6363636,31.516108
64,0.64646465,31.778948
65,0.65656567,32.040276
66,0.6666667,32.304592
67,0.6767677,32.57363
68,0.68686867,32.839184
69,0.6969697,33.11132
70,0.7070707,33.384056
71,0.7171717,33.65927
72,0.72727275,33.946224
73,0.7373737,34.234695
74,0.74747473,34.52166
75,0.75757575,34.817455
76,0.7676768,35.113476
77,0.7777778,35.414986
78,0.7878788,35.71586
79,0.7979798,36.02013
80,0.8080808,36.32294
81,0.8181818,36.63022
82,0.82828283,36.937286
83,0.83838385,37.24847
84,0.8484849,37.566692
85,0.85858583,37.883057
86,0.86868685,38.20542
87,0.8787879,38.52805
88,0.8888889,38.85527
89,0.8989899,39.19024
90,0.90909094,39.52584
91,0.9191919,39.865967
92,0.9292929,40.20411
93,0.93939394,40.54821
94,0.94949496,40.904377
95,0.959596,41.25202
96,0.969697,41.60072
97,0.97979796,41.955738
98,0.989899,42.31246
99,1.0,42.669773
