index,timestep,sample
0,0.0,-33.111652
1,0.01010101,-33.46208
2,0.02020202,-33.805782
3,0.030303031,-34.111378
4,0.04040404,-34.387344
5,0.05050505,-34.6554
6,0.060606062,-34.910004
7,0.07070707,-35.188263
8,0.08080808,-35.45389
9,0.09090909,-35.721478
10,0.1010101,-35.99365
11,0.11111111,-36.265354
12,0.121212125,-36.543507
13,0.13131313,-36.819687
14,0.14141414,-37.10222
15,0.15151516,-37.39764
16,0.16161616,-37.692368
17,0.17171717,-37.995872
18,0.18181819,-38.305813
19,0.1919192,-38.61343
20,0.2020202,-38.929634
21,0.21212122,-39.23846
22,0.22222222,-39.55866
23,0.23232323,-39.881226
24,0.24242425,-40.20579
25,0.25252524,-40.53224
26,0.26262626,-40.861893
27,0.27272728,-41.19432
28,0.28282827,-41.53417
29,0.2929293,-41.87195
30,0.3030303,-42.20929
31,0.3131313,-42.560402
32,0.32323232,-42.90909
33,0.33333334,-43.260086
34,0.34343433,-43.61126
35,0.35353535,-43.969353
36,0.36363637,-44.336277
37,0.37373737,-44.703346
38,0.3838384,-45.076637
39,0.3939394,-45.452732
40,0.4040404,-45.833183
41,0.41414142,-46.21447
42,0.42424244,-46.59916
43,0.43434343,-46.98918
44,0.44444445,-47.38322
45,0.45454547,-47.7764
46,0.46464646,-48.17655
47,0.47474748,-48.582767
48,0.4848485,-48.992413
49,0.4949495,-49.40443
50,0.5050505,-49.819386
51,0.5151515,-50.23819
52,0.5252525,-50.658127
53,0.53535354,-51.074684
54,0.54545456,-51.499245
55,0.5555556,-51.93326
56,0.56565654,-52.370674
57,0.57575756,-52.8156
58,0.5858586,-53.25784
59,0.5959596,-53.701904
60,0.6060606,-54.146675
61,0.61616164,-54.59822
62,0.6262626,-55.055878
63,0.6363636,-55.516014
64,0.64646465,-55.980186
65,0.65656567,-56.447655
66,0.6666667,-56.919655
67,0.6767677,-57.39847
68,0.68686867,-57.880936
69,0.6969697,-58.36728
70,0.7070707,-58.85772
71,0.7171717,-59.35449
72,0.72727275,-59.8549
73,0.7373737,-60.352474
74,0.74747473,-60.86118
75,0.75757575,-61.377037
76,0.7676768,-61.893517
77,0.7777778,-62.416203
78,0.7878788,-62.947414
79,0.7979798,-63.486008
80,0.8080808,-64.02653
81,0.8181818,-64.572014
82,0.82828283,-65.11531
83,0.83838385,-65.66634
84,0.8484849,-66.223694
85,0.85858583,-66.78071
86,0.86868685,-67.34726
87,0.8787879,-67.92111
88,0.8888889,-68.49965
89,0.8989899,-69.080444
90,0.90909094,-69.66576
91,0.9191919,-70.25802
92,0.9292929,-70.85167
93,0.93939394,-71.454605
94,0.94949496,-72.061424
95,0.959596,-72.67069
96,0.969697,-73.28602
97,0.97979796,-73.91286
98,0.989899,-74.5417
99,1.0,-75.174866
