index,timestep,sample
0,0.0,-26.533485
1,0.01010101,-26.117933
2,0.02020202,-25.696564
3,0.030303031,-25.352001
4,0.04040404,-25.065746
5,0.05050505,-24.84747
6,0.060606062,-24.694748
7,0.07070707,-24.609026
8,0.08080808,-24.559952
9,0.09090909,-24.524355
10,0.1010101,-24.526794
11,0.11111111,-24.539062
12,0.121212125,-24.56868
13,0.13131313,-24.609432
14,0.14141414,-24.662418
15,0.15151516,-24.730278
16,0.16161616,-24.802305
17,0.17171717,-24.8852
18,0.18181819,-24.97186
19,0.1919192,-25.067616
20,0.2020202,-25.16806
21,0.21212122,-25.268795
22,0.22222222,-25.383717
23,0.23232323,-25.500376
24,0.24242425,-25.62446
25,0.25252524,-25.752329
26,0.26262626,-25.88133
27,0.27272728,-26.01699
28,0.28282827,-26.16026
29,0.2929293,-26.300154
30,0.3030303,-26.446167
31,0.3131313,-26.60123
32,0.32323232,-26.75472
33,0.33333334,-26.909208
34,0.34343433,-27.067804
35,0.35353535,-27.228266
36,0.36363637,-27.393074
37,0.37373737,-27.55892
38,0.3838384,-27.734682
39,0.3939394,-27.913336
40,0.4040404,-28.088957
41,0.41414142,-28.26905
42,0.42424244,-28.45311
43,0.43434343,-28.646599
44,0.44444445,-28.83645
45,0.45454547,-29.027794
46,0.46464646,-29.226902
47,0.47474748,-29.428291
48,0.4848485,-29.63003
49,0.4949495,-29.837313
50,0.5050505,-30.045818
51,0.5151515,-30.258657
52,0.5252525,-30.473568
53,0.53535354,-30.686575
54,0.54545456,-30.904305
55,0.5555556,-31.132002
56,0.56565654,-31.357828
57,0.57575756,-31.590916
58,0.5858586,-31.821959
59,0.5959596,-32.056187
60,0.6060606,-32.292286
61,0.61616164,-32.532402
62,0.6262626,-32.779247
63,0.6363636,-33.031082
64,0.64646465,-33.285545
65,0.65656567,-33.539955
66,0.6666667,-33.799026
67,0.6767677,-34.062756
68,0.68686867,-34.325504
69,0.6969697,-34.596123
70,0.7070707,-34.86576
71,0.7171717,-35.137566
72,0.72727275,-35.41449
73,0.7373737,-35.688805
74,0.74747473,-35.970837
75,0.75757575,-36.255554
76,0.7676768,-36.540577
77,0.7777778,-36.831467
78,0.7878788,-37.13148
79,0.7979798,-37.434486
80,0.8080808,-37.73439
81,0.8181818,-38.036274
82,0.82828283,-38.345352
83,0.83838385,-38.659416
84,0.8484849,-38.973633
85,0.85858583,-39.293076
86,0.86868685,-39.619602
87,0.8787879,-39.942944
88,0.8888889,-40.268375
89,0.8989899,-40.594463
90,0.90909094,-40.924225
91,0.9191919,-41.259598
92,0.9292929,-41.59734
93,0.93939394,-41.939552
94,0.94949496,-42.286026
95,0.959596,-42.635307
96,0.969697,-42.98241
97,0.97979796,-43.340492
98,0.989899,-43.703003
99,1.0,-44.063904
