index,timestep,sample
0,0.0,1.7812183
1,0.01010101,2.3254056
2,0.02020202,2.8216102
3,0.030303031,3.2292006
4,0.04040404,3.6092863
5,0.05050505,3.9496627
6,0.060606062,4.263086
7,0.07070707,4.5336566
8,0.08080808,4.780129
9,0.09090909,5.026013
10,0.1010101,5.2515693
11,0.11111111,5.470439
12,0.121212125,5.666973
13,0.13131313,5.84555
14,0.14141414,6.0127172
15,0.15151516,6.1702585
16,0.16161616,6.326498
17,0.17171717,6.476074
18,0.18181819,6.613209
19,0.1919192,6.754027
20,0.2020202,6.8993225
21,0.21212122,7.0435033
22,0.22222222,7.181375
23,0.23232323,7.309739
24,0.24242425,7.4338255
25,0.25252524,7.5603204
26,0.26262626,7.6807027
27,0.27272728,7.7977014
28,0.28282827,7.908451
29,0.2929293,8.019881
30,0.3030303,8.129231
31,0.3131313,8.23593
32,0.32323232,8.34757
33,0.33333334,8.461129
34,0.34343433,8.567917
35,0.35353535,8.673185
36,0.36363637,8.77645
37,0.37373737,8.878906
38,0.3838384,8.986322
39,0.3939394,9.096882
40,0.4040404,9.203499
41,0.41414142,9.309322
42,0.42424244,9.417103
43,0.43434343,9.522182
44,0.44444445,9.629696
45,0.45454547,9.735123
46,0.46464646,9.838904
47,0.47474748,9.946585
48,0.4848485,10.054557
49,0.4949495,10.158302
50,0.5050505,10.268043
51,0.5151515,10.375995
52,0.5252525,10.483577
53,0.53535354,10.59446
54,0.54545456,10.703441
55,0.5555556,10.812795
56,0.56565654,10.922596
57,0.57575756,11.032035
58,0.5858586,11.144968
59,0.5959596,11.257742
60,0.6060606,11.370407
61,0.61616164,11.484834
62,0.6262626,11.599165
63,0.6363636,11.712519
64,0.64646465,11.830786
65,0.65656567,11.94446
66,0.6666667,12.056916
67,0.6767677,12.172017
68,0.68686867,12.286396
69,0.6969697,12.403129
70,0.7070707,12.5211735
71,0.7171717,12.637329
72,0.72727275,12.760987
73,0.7373737,12.885148
74,0.74747473,13.004321
75,0.75757575,13.129796
76,0.7676768,13.256302
77,0.7777778,13.384387
78,0.7878788,13.508256
79,0.7979798,13.63641
80,0.8080808,13.767183
81,0.8181818,13.897035
82,0.82828283,14.023587
83,0.83838385,14.1506405
84,0.8484849,14.278428
85,0.85858583,14.407893
86,0.86868685,14.542468
87,0.8787879,14.672583
88,0.8888889,14.804531
89,0.8989899,14.943419
90,0.90909094,15.079584
91,0.9191919,15.2172985
92,0.9292929,15.356537
93,0.93939394,15.49849
94,0.94949496,15.646295
95,0.959596,15.790594
96,0.969697,15.931513
97,0.97979796,16.076237
98,0.989899,16.224104
99,1.0,16.372692
