index,timestep,sample
0,0.0,-25.459208
1,0.01010101,-24.924171
2,0.02020202,-24.395575
3,0.030303031,-23.974508
4,0.04040404,-23.635199
5,0.05050505,-23.379673
6,0.060606062,-23.20298
7,0.07070707,-23.095856
8,0.08080808,-23.029655
9,0.09090909,-22.977448
10,0.1010101,-22.962524
11,0.11111111,-22.957315
12,0.121212125,-22.968813
13,0.13131313,-22.991642
14,0.14141414,-23.02597
15,0.15151516,-23.074026
16,0.16161616,-23.125982
17,0.17171717,-23.1882
18,0.18181819,-23.253305
19,0.1919192,-23.328249
20,0.2020202,-23.407211
21,0.21212122,-23.486845
22,0.22222222,-23.580387
23,0.23232323,-23.675459
24,0.24242425,-23.77845
25,0.25252524,-23.885344
26,0.26262626,-23.993168
27,0.27272728,-24.10777
28,0.28282827,-24.229906
29,0.2929293,-24.348654
30,0.3030303,-24.47402
31,0.3131313,-24.607481
32,0.32323232,-24.739508
33,0.33333334,-24.872366
34,0.34343433,-25.009562
35,0.35353535,-25.148132
36,0.36363637,-25.290258
37,0.37373737,-25.433836
38,0.3838384,-25.587711
39,0.3939394,-25.744541
40,0.4040404,-25.89767
41,0.41414142,-26.05552
42,0.42424244,-26.217735
43,0.43434343,-26.389517
44,0.44444445,-26.556883
45,0.45454547,-26.726068
46,0.46464646,-26.903528
47,0.47474748,-27.082306
48,0.4848485,-27.260891
49,0.4949495,-27.44589
50,0.5050505,-27.63172
51,0.5151515,-27.82197
52,0.5252525,-28.014181
53,0.53535354,-28.204475
54,0.54545456,-28.399134
55,0.5555556,-28.603537
56,0.56565654,-28.805902
57,0.57575756,-29.015337
58,0.5858586,-29.223173
59,0.5959596,-29.434177
60,0.6060606,-29.647215
61,0.61616164,-29.86369
62,0.6262626,-30.08649
63,0.6363636,-30.314117
64,0.64646465,-30.543955
65,0.65656567,-30.773516
66,0.6666667,-31.007782
67,0.6767677,-31.246351
68,0.68686867,-31.483818
69,0.6969697,-31.72945
70,0.7070707,-31.973915
71,0.7171717,-32.220116
72,0.72727275,-32.47147
73,0.7373737,-32.720673
74,0.74747473,-32.977036
75,0.75757575,-33.235123
76,0.7676768,-33.49365
77,0.7777778,-33.757694
78,0.7878788,-34.030964
79,0.7979798,-34.30632
80,0.8080808,-34.578285
81,0.8181818,-34.85242
82,0.82828283,-35.135292
83,0.83838385,-35.421635
84,0.8484849,-35.707283
85,0.85858583,-35.99862
86,0.86868685,-36.29704
87,0.8787879,-36.591866
88,0.8888889,-36.8885
89,0.8989899,-37.18559
90,0.90909094,-37.486137
91,0.9191919,-37.79147
92,0.9292929,-38.099316
93,0.93939394,-38.411118
94,0.94949496,-38.726402
95,0.959596,-39.044632
96,0.969697,-39.359615
97,0.97979796,-39.68538
98,0.989899,-40.015743
99,1.0,-40.343796
