index,timestep,sample
0,0.0,4.568644
1,0.01010101,5.6997137
2,0.02020202,6.7816677
3,0.030303031,7.6907015
4,0.04040404,8.518879
5,0.05050505,9.188589
6,0.060606062,9.730654
7,0.07070707,10.1947
8,0.08080808,10.563921
9,0.09090909,10.903107
10,0.1010101,11.199152
11,0.11111111,11.461043
12,0.121212125,11.6966505
13,0.13131313,11.896653
14,0.14141414,12.077577
15,0.15151516,12.246341
16,0.16161616,12.406522
17,0.17171717,12.560572
18,0.18181819,12.693944
19,0.1919192,12.836068
20,0.2020202,12.985776
21,0.21212122,13.131102
22,0.22222222,13.271506
23,0.23232323,13.403497
24,0.24242425,13.531321
25,0.25252524,13.66294
26,0.26262626,13.790992
27,0.27272728,13.917897
28,0.28282827,14.043598
29,0.2929293,14.171576
30,0.3030303,14.29773
31,0.3131313,14.424731
32,0.32323232,14.553899
33,0.33333334,14.686096
34,0.34343433,14.814434
35,0.35353535,14.943521
36,0.36363637,15.072439
37,0.37373737,15.203427
38,0.3838384,15.339898
39,0.3939394,15.476573
40,0.4040404,15.614526
41,0.41414142,15.751118
42,0.42424244,15.888655
43,0.43434343,16.028738
44,0.44444445,16.173307
45,0.45454547,16.316444
46,0.46464646,16.460602
47,0.47474748,16.608921
48,0.4848485,16.75763
49,0.4949495,16.905077
50,0.5050505,17.057697
51,0.5151515,17.209553
52,0.5252525,17.364565
53,0.53535354,17.522861
54,0.54545456,17.680538
55,0.5555556,17.84021
56,0.56565654,18.00088
57,0.57575756,18.162167
58,0.5858586,18.326103
59,0.5959596,18.490963
60,0.6060606,18.655851
61,0.61616164,18.823889
62,0.6262626,18.992727
63,0.6363636,19.16156
64,0.64646465,19.336172
65,0.65656567,19.505941
66,0.6666667,19.676022
67,0.6767677,19.849337
68,0.68686867,20.021006
69,0.6969697,20.19634
70,0.7070707,20.372173
71,0.7171717,20.548489
72,0.72727275,20.734108
73,0.7373737,20.920673
74,0.74747473,21.101637
75,0.75757575,21.290575
76,0.7676768,21.480782
77,0.7777778,21.6739
78,0.7878788,21.864168
79,0.7979798,22.05787
80,0.8080808,22.253283
81,0.8181818,22.450611
82,0.82828283,22.643904
83,0.83838385,22.839323
84,0.8484849,23.039413
85,0.85858583,23.237629
86,0.86868685,23.44096
87,0.8787879,23.641815
88,0.8888889,23.845795
89,0.8989899,24.057703
90,0.90909094,24.267826
91,0.9191919,24.481014
92,0.9292929,24.694736
93,0.93939394,24.912811
94,0.94949496,25.139101
95,0.959596,25.359943
96,0.969697,25.577717
97,0.97979796,25.79933
98,0.989899,26.025194
99,1.0,26.252361
