index,timestep,sample
0,0.0,-0.50659233
1,0.01010101,-0.48050684
2,0.02020202,-0.5269803
3,0.030303031,-0.5837097
4,0.04040404,-0.6135286
5,0.05050505,-0.6060506
6,0.060606062,-0.54869366
7,0.07070707,-0.48802552
8,0.08080808,-0.39142847
9,0.09090909,-0.27915278
10,0.1010101,-0.16470632
11,0.11111111,-0.0306748
12,0.121212125,0.092124686
13,0.13131313,0.21871446
14,0.14141414,0.3434451
15,0.15151516,0.4633284
16,0.16161616,0.58972293
17,0.17171717,0.71050674
18,0.18181819,0.83008283
19,0.1919192,0.94777256
20,0.2020202,1.0670512
21,0.21212122,1.1885682
22,0.22222222,1.3043689
23,0.23232323,1.4134336
24,0.24242425,1.5194714
25,0.25252524,1.6252494
26,0.26262626,1.7261446
27,0.27272728,1.823176
28,0.28282827,1.9128243
29,0.2929293,2.00233
30,0.3030303,2.0890853
31,0.3131313,2.1709993
32,0.32323232,2.2582836
33,0.33333334,2.34761
34,0.34343433,2.4291782
35,0.35353535,2.5083914
36,0.36363637,2.5853074
37,0.37373737,2.6600018
38,0.3838384,2.7370427
39,0.3939394,2.8177054
40,0.4040404,2.8925893
41,0.41414142,2.9667869
42,0.42424244,3.0419056
43,0.43434343,3.11224
44,0.44444445,3.1824057
45,0.45454547,3.2490256
46,0.46464646,3.3115146
47,0.47474748,3.3791108
48,0.4848485,3.446789
49,0.4949495,3.5085764
50,0.5050505,3.575791
51,0.5151515,3.6412742
52,0.5252525,3.7033772
53,0.53535354,3.7682009
54,0.54545456,3.8310695
55,0.5555556,3.8934233
56,0.56565654,3.9548142
57,0.57575756,4.0152497
58,0.5858586,4.0777
59,0.5959596,4.139658
60,0.6060606,4.202433
61,0.61616164,4.265477
62,0.6262626,4.3282857
63,0.6363636,4.3893003
64,0.64646465,4.4534926
65,0.65656567,4.514841
66,0.6666667,4.5733566
67,0.6767677,4.6341043
68,0.68686867,4.694521
69,0.6969697,4.75501
70,0.7070707,4.817129
71,0.7171717,4.8759713
72,0.72727275,4.9399467
73,0.7373737,5.003152
74,0.74747473,5.0634875
75,0.75757575,5.12792
76,0.7676768,5.1914134
77,0.7777778,5.2534995
78,0.7878788,5.312107
79,0.7979798,5.376048
80,0.8080808,5.441433
81,0.8181818,5.503358
82,0.82828283,5.564611
83,0.83838385,5.624846
84,0.8484849,5.682937
85,0.85858583,5.744192
86,0.86868685,5.809226
87,0.8787879,5.8713975
88,0.8888889,5.932335
89,0.8989899,5.9978466
90,0.90909094,6.0606
91,0.9191919,6.1227984
92,0.9292929,6.187924
93,0.93939394,6.2528386
94,0.94949496,6.3214445
95,0.959596,6.3885636
96,0.969697,6.453992
97,0.97979796,6.522988
98,0.989899,6.5911093
99,1.0,6.6591415
