index,timestep,sample
0,0.0,-29.267963
1,0.01010101,-29.176662
2,0.02020202,-29.068226
3,0.030303031,-28.97124
4,0.04040404,-28.879948
5,0.05050505,-28.817383
6,0.060606062,-28.783396
7,0.07070707,-28.80246
8,0.08080808,-28.83941
9,0.09090909,-28.885258
10,0.1010101,-28.96224
11,0.11111111,-29.046965
12,0.121212125,-29.147202
13,0.13131313,-29.255417
14,0.14141414,-29.37615
15,0.15151516,-29.513676
16,0.16161616,-29.654963
17,0.17171717,-29.807892
18,0.18181819,-29.966383
19,0.1919192,-30.130491
20,0.2020202,-30.3013
21,0.21212122,-30.469997
22,0.22222222,-30.652689
23,0.23232323,-30.837898
24,0.24242425,-31.02842
25,0.25252524,-31.222168
26,0.26262626,-31.417765
27,0.27272728,-31.619095
28,0.28282827,-31.82833
29,0.2929293,-32.03451
30,0.3030303,-32.244762
31,0.3131313,-32.46661
32,0.32323232,-32.686523
33,0.33333334,-32.90797
34,0.34343433,-33.13234
35,0.35353535,-33.36049
36,0.36363637,-33.595158
37,0.37373737,-33.830166
38,0.3838384,-34.073734
39,0.3939394,-34.31996
40,0.4040404,-34.565823
41,0.41414142,-34.81507
42,0.42424244,-35.067184
43,0.43434343,-35.327785
44,0.44444445,-35.587578
45,0.45454547,-35.84775
46,0.46464646,-36.114605
47,0.47474748,-36.386177
48,0.4848485,-36.659565
49,0.4949495,-36.93644
50,0.5050505,-37.215378
51,0.5151515,-37.498196
52,0.5252525,-37.782867
53,0.53535354,-38.065353
54,0.54545456,-38.353855
55,0.5555556,-38.652664
56,0.56565654,-38.950813
57,0.57575756,-39.256443
58,0.5858586,-39.558964
59,0.5959596,-39.86459
60,0.6060606,-40.17152
61,0.61616164,-40.483868
62,0.6262626,-40.80353
63,0.6363636,-41.12796
64,0.64646465,-41.45575
65,0.65656567,-41.78475
66,0.6666667,-42.11845
67,0.6767677,-42.457645
68,0.68686867,-42.796665
69,0.6969697,-43.142445
70,0.7070707,-43.488457
71,0.7171717,-43.838116
72,0.72727275,-44.19245
73,0.7373737,-44.543705
74,0.74747473,-44.90413
75,0.75757575,-45.269665
76,0.7676768,-45.635334
77,0.7777778,-46.007504
78,0.7878788,-46.388187
79,0.7979798,-46.774105
80,0.8080808,-47.158318
81,0.8181818,-47.544807
82,0.82828283,-47.933388
83,0.83838385,-48.33013
84,0.8484849,-48.730236
85,0.85858583,-49.132607
86,0.86868685,-49.541996
87,0.8787879,-49.951588
88,0.8888889,-50.364468
89,0.8989899,-50.778053
90,0.90909094,-51.19537
91,0.9191919,-51.620384
92,0.9292929,-52.046783
93,0.93939394,-52.479664
94,0.94949496,-52.917522
95,0.959596,-53.35744
96,0.969697,-53.79951
97,0.97979796,-54.25298
98,0.989899,-54.70968
99,1.0,-55.1672
