index,timestep,sample
0,0.0,1.5295942
1,0.01010101,2.0185466
2,0.02020202,2.457354
3,0.030303031,2.81447
4,0.04040404,3.1484582
5,0.05050505,3.4522853
6,0.060606062,3.738568
7,0.07070707,3.9864137
8,0.08080808,4.217325
9,0.09090909,4.449858
10,0.1010101,4.6642227
11,0.11111111,4.8751526
12,0.121212125,5.0646343
13,0.13131313,5.238445
14,0.14141414,5.401857
15,0.15151516,5.556125
16,0.16161616,5.7101593
17,0.17171717,5.857598
18,0.18181819,5.9937787
19,0.1919192,6.1330075
20,0.2020202,6.276393
21,0.21212122,6.419087
22,0.22222222,6.555426
23,0.23232323,6.682461
24,0.24242425,6.8053226
25,0.25252524,6.9303207
26,0.26262626,7.0492287
27,0.27272728,7.1646237
28,0.28282827,7.273488
29,0.2929293,7.382904
30,0.3030303,7.4902115
31,0.3131313,7.594526
32,0.32323232,7.7039723
33,0.33333334,7.8153186
34,0.34343433,7.91969
35,0.35353535,8.022384
36,0.36363637,8.12296
37,0.37373737,8.222506
38,0.3838384,8.326856
39,0.3939394,8.434529
40,0.4040404,8.5378685
41,0.41414142,8.640476
42,0.42424244,8.745127
43,0.43434343,8.846637
44,0.44444445,8.950266
45,0.45454547,9.051743
46,0.46464646,9.151285
47,0.47474748,9.254755
48,0.4848485,9.3585
49,0.4949495,9.457783
50,0.5050505,9.563052
51,0.5151515,9.666513
52,0.5252525,9.769197
53,0.53535354,9.875146
54,0.54545456,9.979136
55,0.5555556,10.083402
56,0.56565654,10.187977
57,0.57575756,10.292107
58,0.5858586,10.399725
59,0.5959596,10.507118
60,0.6060606,10.614455
61,0.61616164,10.723379
62,0.6262626,10.832165
63,0.6363636,10.939899
64,0.64646465,11.052362
65,0.65656567,11.160392
66,0.6666667,11.2670355
67,0.6767677,11.37628
68,0.68686867,11.484874
69,0.6969697,11.595628
70,0.7070707,11.70777
71,0.7171717,11.817813
72,0.72727275,11.93513
73,0.7373737,12.052867
74,0.74747473,12.165789
75,0.75757575,12.284801
76,0.7676768,12.404711
77,0.7777778,12.525961
78,0.7878788,12.642964
79,0.7979798,12.764371
80,0.8080808,12.888362
81,0.8181818,13.011119
82,0.82828283,13.130836
83,0.83838385,13.250862
84,0.8484849,13.371217
85,0.85858583,13.493568
86,0.86868685,13.6209755
87,0.8787879,13.7439
88,0.8888889,13.868405
89,0.8989899,13.999646
90,0.90909094,14.128106
91,0.9191919,14.25794
92,0.9292929,14.389406
93,0.93939394,14.523332
94,0.94949496,14.662887
95,0.959596,14.799127
96,0.969697,14.932109
97,0.97979796,15.068927
98,0.989899,15.208513
99,1.0,15.348736
