index,timestep,sample
0,0.0,30.549408
1,0.01010101,29.79766
2,0.02020202,29.028252
3,0.030303031,28.31699
4,0.04040404,27.667194
5,0.05050505,27.117165
6,0.060606062,26.672745
7,0.07070707,26.332758
8,0.08080808,26.133633
9,0.09090909,25.978178
10,0.1010101,25.871618
11,0.11111111,25.802006
12,0.121212125,25.769297
13,0.13131313,25.757463
14,0.14141414,25.76727
15,0.15151516,25.796663
16,0.16161616,25.84312
17,0.17171717,25.905998
18,0.18181819,25.980776
19,0.1919192,26.065369
20,0.2020202,26.156298
21,0.21212122,26.255028
22,0.22222222,26.359634
23,0.23232323,26.472134
24,0.24242425,26.590464
25,0.25252524,26.714964
26,0.26262626,26.848274
27,0.27272728,26.986677
28,0.28282827,27.141943
29,0.2929293,27.30319
30,0.3030303,27.4677
31,0.3131313,27.629711
32,0.32323232,27.794785
33,0.33333334,27.970293
34,0.34343433,28.148193
35,0.35353535,28.331793
36,0.36363637,28.51889
37,0.37373737,28.712868
38,0.3838384,28.912197
39,0.3939394,29.107119
40,0.4040404,29.312838
41,0.41414142,29.51812
42,0.42424244,29.726036
43,0.43434343,29.942282
44,0.44444445,30.161377
45,0.45454547,30.382883
46,0.46464646,30.60784
47,0.47474748,30.83825
48,0.4848485,31.07022
49,0.4949495,31.304163
50,0.5050505,31.54189
51,0.5151515,31.781816
52,0.5252525,32.027927
53,0.53535354,32.27836
54,0.54545456,32.532494
55,0.5555556,32.7939
56,0.56565654,33.05398
57,0.57575756,33.316948
58,0.5858586,33.581535
59,0.5959596,33.85134
60,0.6060606,34.11959
61,0.61616164,34.394646
62,0.6262626,34.674946
63,0.6363636,34.960045
64,0.64646465,35.24657
65,0.65656567,35.532322
66,0.6666667,35.82191
67,0.6767677,36.116707
68,0.68686867,36.407707
69,0.6969697,36.706318
70,0.7070707,37.006077
71,0.7171717,37.30838
72,0.72727275,37.622944
73,0.7373737,37.93915
74,0.74747473,38.25546
75,0.75757575,38.580406
76,0.7676768,38.905514
77,0.7777778,39.237232
78,0.7878788,39.568798
79,0.7979798,39.903786
80,0.8080808,40.236763
81,0.8181818,40.57472
82,0.82828283,40.91365
83,0.83838385,41.256763
84,0.8484849,41.606815
85,0.85858583,41.956707
86,0.86868685,42.313194
87,0.8787879,42.669697
88,0.8888889,43.031826
89,0.8989899,43.4018
90,0.90909094,43.772804
91,0.9191919,44.148167
92,0.9292929,44.521072
93,0.93939394,44.900383
94,0.94949496,45.292175
95,0.959596,45.6755
96,0.969697,46.060753
97,0.97979796,46.453274
98,0.989899,46.847393
99,1.0,47.24163
