index,timestep,sample
0,0.0,-26.758896
1,0.01010101,-26.369333
2,0.02020202,-25.971964
3,0.030303031,-25.64511
4,0.04040404,-25.371662
5,0.05050505,-25.162815
6,0.060606062,-25.0166
7,0.07070707,-24.936619
8,0.08080808,-24.892159
9,0.09090909,-24.860968
10,0.1010101,-24.86777
11,0.11111111,-24.884373
12,0.121212125,-24.91837
13,0.13131313,-24.96339
14,0.14141414,-25.020763
15,0.15151516,-25.093235
16,0.16161616,-25.169909
17,0.17171717,-25.257565
18,0.18181819,-25.349163
19,0.1919192,-25.44966
20,0.2020202,-25.554998
21,0.21212122,-25.660507
22,0.22222222,-25.78024
23,0.23232323,-25.901762
24,0.24242425,-26.030579
25,0.25252524,-26.163149
26,0.26262626,-26.2969
27,0.27272728,-26.43727
28,0.28282827,-26.585268
29,0.2929293,-26.729906
30,0.3030303,-26.880537
31,0.3131313,-27.040428
32,0.32323232,-27.198715
33,0.33333334,-27.358036
34,0.34343433,-27.521402
35,0.35353535,-27.686758
36,0.36363637,-27.85663
37,0.37373737,-28.02746
38,0.3838384,-28.208118
39,0.3939394,-28.39165
40,0.4040404,-28.572315
41,0.41414142,-28.757391
42,0.42424244,-28.946339
43,0.43434343,-29.144676
44,0.44444445,-29.339565
45,0.45454547,-29.535868
46,0.46464646,-29.739828
47,0.47474748,-29.946278
48,0.4848485,-30.153193
49,0.4949495,-30.365467
50,0.5050505,-30.579042
51,0.5151515,-30.796926
52,0.5252525,-31.016893
53,0.53535354,-31.234957
54,0.54545456,-31.457829
55,0.5555556,-31.690712
56,0.56565654,-31.921774
57,0.57575756,-32.16013
58,0.5858586,-32.396347
59,0.5959596,-32.635754
60,0.6060606,-32.876987
61,0.61616164,-33.122364
62,0.6262626,-33.374542
63,0.6363636,-33.631733
64,0.64646465,-33.891632
65,0.65656567,-34.151546
66,0.6666667,-34.416115
67,0.6767677,-34.685413
68,0.68686867,-34.953766
69,0.6969697,-35.229916
70,0.7070707,-35.50514
71,0.7171717,-35.78263
72,0.72727275,-36.065228
73,0.7373737,-36.345135
74,0.74747473,-36.632877
75,0.75757575,-36.923515
76,0.7676768,-37.214436
77,0.7777778,-37.51129
78,0.7878788,-37.81723
79,0.7979798,-38.126354
80,0.8080808,-38.43245
81,0.8181818,-38.740505
82,0.82828283,-39.055378
83,0.83838385,-39.375557
84,0.8484849,-39.696102
85,0.85858583,-40.021725
86,0.86868685,-40.354416
87,0.8787879,-40.684067
88,0.8888889,-41.015884
89,0.8989899,-41.348377
90,0.90909094,-41.684578
91,0.9191919,-42.02658
92,0.9292929,-42.37089
93,0.93939394,-42.719807
94,0.94949496,-43.07313
95,0.959596,-43.429214
96,0.969697,-43.783398
97,0.97979796,-44.148594
98,0.989899,-44.518158
99,1.0,-44.88628
