index,timestep,sample
0,0.0,-21.7952
1,0.01010101,-20.949514
2,0.02020202,-20.172
3,0.030303031,-19.605183
4,0.04040404,-19.192564
5,0.05050505,-18.906116
6,0.060606062,-18.725996
7,0.07070707,-18.600836
8,0.08080808,-18.520779
9,0.09090909,-18.450647
10,0.1010101,-18.40673
11,0.11111111,-18.371208
12,0.121212125,-18.346674
13,0.13131313,-18.33096
14,0.14141414,-18.322624
15,0.15151516,-18.323738
16,0.16161616,-18.327126
17,0.17171717,-18.338406
18,0.18181819,-18.349428
19,0.1919192,-18.371092
20,0.2020202,-18.395325
21,0.21212122,-18.419964
22,0.22222222,-18.456425
23,0.23232323,-18.494204
24,0.24242425,-18.540188
25,0.25252524,-18.590124
26,0.26262626,-18.640703
27,0.27272728,-18.697933
28,0.28282827,-18.762852
29,0.2929293,-18.824682
30,0.3030303,-18.893892
31,0.3131313,-18.968784
32,0.32323232,-19.042591
33,0.33333334,-19.116587
34,0.34343433,-19.195213
35,0.35353535,-19.274515
36,0.36363637,-19.35521
37,0.37373737,-19.438814
38,0.3838384,-19.5333
39,0.3939394,-19.630558
40,0.4040404,-19.723372
41,0.41414142,-19.82125
42,0.42424244,-19.924206
43,0.43434343,-20.036663
44,0.44444445,-20.143696
45,0.45454547,-20.253296
46,0.46464646,-20.372562
47,0.47474748,-20.49025
48,0.4848485,-20.6063
49,0.4949495,-20.731089
50,0.5050505,-20.855341
51,0.5151515,-20.983912
52,0.5252525,-21.113924
53,0.53535354,-21.242052
54,0.54545456,-21.373898
55,0.5555556,-21.514704
56,0.56565654,-21.653393
57,0.57575756,-21.798075
58,0.5858586,-21.942621
59,0.5959596,-22.090504
60,0.6060606,-22.240189
61,0.61616164,-22.39173
62,0.6262626,-22.548206
63,0.6363636,-22.708586
64,0.64646465,-22.869505
65,0.65656567,-23.030344
66,0.6666667,-23.196
67,0.6767677,-23.36478
68,0.68686867,-23.532312
69,0.6969697,-23.708261
70,0.7070707,-23.882967
71,0.7171717,-24.05833
72,0.72727275,-24.2386
73,0.7373737,-24.418718
74,0.74747473,-24.604128
75,0.75757575,-24.789034
76,0.7676768,-24.975016
77,0.7777778,-25.165369
78,0.7878788,-25.364183
79,0.7979798,-25.562414
80,0.8080808,-25.756962
81,0.8181818,-25.954672
82,0.82828283,-26.16307
83,0.83838385,-26.371035
84,0.8484849,-26.577566
85,0.85858583,-26.78913
86,0.86868685,-27.006744
87,0.8787879,-27.221008
88,0.8888889,-27.437315
89,0.8989899,-27.652521
90,0.90909094,-27.86996
91,0.9191919,-28.090736
92,0.9292929,-28.31324
93,0.93939394,-28.539492
94,0.94949496,-28.766972
95,0.959596,-28.996395
96,0.969697,-29.221718
97,0.97979796,-29.456644
98,0.989899,-29.69532
99,1.0,-29.930359
