index,timestep,sample
0,0.0,26.316109
1,0.01010101,25.326859
2,0.02020202,24.339834
3,0.030303031,23.50666
4,0.04040404,22.856754
5,0.05050505,22.407076
6,0.060606062,22.150417
7,0.07070707,22.033371
8,0.08080808,22.017725
9,0.09090909,22.018953
10,0.1010101,22.032602
11,0.11111111,22.074497
12,0.121212125,22.133118
13,0.13131313,22.193117
14,0.14141414,22.256042
15,0.15151516,22.326813
16,0.16161616,22.408684
17,0.17171717,22.4976
18,0.18181819,22.587315
19,0.1919192,22.686226
20,0.2020202,22.79149
21,0.21212122,22.900812
22,0.22222222,23.012327
23,0.23232323,23.12856
24,0.24242425,23.247335
25,0.25252524,23.370403
26,0.26262626,23.500063
27,0.27272728,23.633495
28,0.28282827,23.779404
29,0.2929293,23.930492
30,0.3030303,24.0832
31,0.3131313,24.2355
32,0.32323232,24.389292
33,0.33333334,24.551783
34,0.34343433,24.715439
35,0.35353535,24.88394
36,0.36363637,25.055317
37,0.37373737,25.232748
38,0.3838384,25.415487
39,0.3939394,25.594358
40,0.4040404,25.78205
41,0.41414142,25.968952
42,0.42424244,26.157816
43,0.43434343,26.354233
44,0.44444445,26.554283
45,0.45454547,26.755583
46,0.46464646,26.959972
47,0.47474748,27.169369
48,0.4848485,27.379768
49,0.4949495,27.591568
50,0.5050505,27.807264
51,0.5151515,28.024433
52,0.5252525,28.24742
53,0.53535354,28.474474
54,0.54545456,28.70418
55,0.5555556,28.94024
56,0.56565654,29.17542
57,0.57575756,29.412746
58,0.5858586,29.651554
59,0.5959596,29.894693
60,0.6060606,30.136663
61,0.61616164,30.384789
62,0.6262626,30.637096
63,0.6363636,30.892822
64,0.64646465,31.151365
65,0.65656567,31.408236
66,0.6666667,31.667944
67,0.6767677,31.93229
68,0.68686867,32.193226
69,0.6969697,32.460556
70,0.7070707,32.72841
71,0.7171717,32.99872
72,0.72727275,33.28066
73,0.7373737,33.564087
74,0.74747473,33.84571
75,0.75757575,34.136185
76,0.7676768,34.426914
77,0.7777778,34.72294
78,0.7878788,35.018246
79,0.7979798,35.316936
80,0.8080808,35.614296
81,0.8181818,35.91603
82,0.82828283,36.217335
83,0.83838385,36.522705
84,0.8484849,36.835114
85,0.85858583,37.14542
86,0.86868685,37.461628
87,0.8787879,37.7781
88,0.8888889,38.09901
89,0.8989899,38.427666
90,0.90909094,38.75686
91,0.9191919,39.090588
92,0.9292929,39.422436
93,0.93939394,39.76016
94,0.94949496,40.109833
95,0.959596,40.451035
96,0.969697,40.793102
97,0.97979796,41.14133
98,0.989899,41.491325
99,1.0,41.841984
