index,timestep,sample
0,0.0,36.761093
1,0.01010101,36.4773
2,0.02020202,36.173378
3,0.030303031,35.893444
4,0.04040404,35.61781
5,0.05050505,35.37429
6,0.060606062,35.15701
7,0.07070707,34.967068
8,0.08080808,34.82973
9,0.09090909,34.707607
10,0.1010101,34.614548
11,0.11111111,34.540085
12,0.121212125,34.495556
13,0.13131313,34.46891
14,0.14141414,34.46901
15,0.15151516,34.487865
16,0.16161616,34.524498
17,0.17171717,34.582207
18,0.18181819,34.660885
19,0.1919192,34.74993
20,0.2020202,34.84837
21,0.21212122,34.955956
22,0.22222222,35.074398
23,0.23232323,35.202927
24,0.24242425,35.34184
25,0.25252524,35.493057
26,0.26262626,35.655426
27,0.27272728,35.824165
28,0.28282827,36.015064
29,0.2929293,36.21316
30,0.3030303,36.41603
31,0.3131313,36.615868
32,0.32323232,36.820786
33,0.33333334,37.038082
34,0.34343433,37.259914
35,0.35353535,37.48874
36,0.36363637,37.72259
37,0.37373737,37.965023
38,0.3838384,38.21297
39,0.3939394,38.45578
40,0.4040404,38.714127
41,0.41414142,38.972885
42,0.42424244,39.236107
43,0.43434343,39.50898
44,0.44444445,39.783287
45,0.45454547,40.06265
46,0.46464646,40.34625
47,0.47474748,40.636307
48,0.4848485,40.92991
49,0.4949495,41.227604
50,0.5050505,41.52909
51,0.5151515,41.83471
52,0.5252525,42.14698
53,0.53535354,42.463627
54,0.54545456,42.78615
55,0.5555556,43.11604
56,0.56565654,43.445217
57,0.57575756,43.779785
58,0.5858586,44.117588
59,0.5959596,44.46108
60,0.6060606,44.80372
61,0.61616164,45.152843
62,0.6262626,45.50878
63,0.6363636,45.872173
64,0.64646465,46.23505
65,0.65656567,46.59797
66,0.6666667,46.96724
67,0.6767677,47.34339
68,0.68686867,47.716324
69,0.6969697,48.098583
70,0.7070707,48.48452
71,0.7171717,48.87384
72,0.72727275,49.276188
73,0.7373737,49.680172
74,0.74747473,50.08711
75,0.75757575,50.502056
76,0.7676768,50.918224
77,0.7777778,51.34395
78,0.7878788,51.772007
79,0.7979798,52.2027
80,0.8080808,52.631786
81,0.8181818,53.067795
82,0.82828283,53.50731
83,0.83838385,53.9491
84,0.8484849,54.397858
85,0.85858583,54.852592
86,0.86868685,55.315605
87,0.8787879,55.777695
88,0.8888889,56.248207
89,0.8989899,56.72761
90,0.90909094,57.20921
91,0.9191919,57.69482
92,0.9292929,58.17717
93,0.93939394,58.666534
94,0.94949496,59.168774
95,0.959596,59.666035
96,0.969697,60.16605
97,0.97979796,60.67559
98,0.989899,61.188164
99,1.0,61.700325
