index,timestep,sample
0,0.0,1.5037224
1,0.01010101,1.986972
2,0.02020202,2.4198391
3,0.030303031,2.7717354
4,0.04040404,3.100975
5,0.05050505,3.4010198
6,0.060606062,3.6844769
7,0.07070707,3.9299605
8,0.08080808,4.159245
9,0.09090909,4.390373
10,0.1010101,4.603558
11,0.11111111,4.813642
12,0.121212125,5.002374
13,0.13131313,5.1756744
14,0.14141414,5.338681
15,0.15151516,5.4925957
16,0.16161616,5.646385
17,0.17171717,5.7935867
18,0.18181819,5.929655
19,0.1919192,6.068705
20,0.2020202,6.211879
21,0.21212122,6.3544044
22,0.22222222,6.490572
23,0.23232323,6.617459
24,0.24242425,6.7401843
25,0.25252524,6.8650165
26,0.26262626,6.9837637
27,0.27272728,7.0989857
28,0.28282827,7.2076497
29,0.2929293,7.316853
30,0.3030303,7.423944
31,0.3131313,7.528008
32,0.32323232,7.6372223
33,0.33333334,7.748335
34,0.34343433,7.852453
35,0.35353535,7.9548783
36,0.36363637,8.055175
37,0.37373737,8.154419
38,0.3838384,8.2584505
39,0.3939394,8.365822
40,0.4040404,8.468821
41,0.41414142,8.5710945
42,0.42424244,8.675418
43,0.43434343,8.776558
44,0.44444445,8.879784
45,0.45454547,8.980849
46,0.46464646,9.079951
47,0.47474748,9.182985
48,0.4848485,9.286292
49,0.4949495,9.385114
50,0.5050505,9.48992
51,0.5151515,9.5929165
52,0.5252525,9.695094
53,0.53535354,9.800532
54,0.54545456,9.904007
55,0.5555556,10.007747
56,0.56565654,10.111782
57,0.57575756,10.215363
58,0.5858586,10.322431
59,0.5959596,10.429266
60,0.6060606,10.536053
61,0.61616164,10.644407
62,0.6262626,10.75262
63,0.6363636,10.859774
64,0.64646465,10.971636
65,0.65656567,11.0790825
66,0.6666667,11.185125
67,0.6767677,11.293765
68,0.68686867,11.401761
69,0.6969697,11.511896
70,0.7070707,11.623427
71,0.7171717,11.732838
72,0.72727275,11.849498
73,0.7373737,11.966569
74,0.74747473,12.078843
75,0.75757575,12.1971855
76,0.7676768,12.316411
77,0.7777778,12.436951
78,0.7878788,12.553242
79,0.7979798,12.673948
80,0.8080808,12.797235
81,0.8181818,12.919254
82,0.82828283,13.038262
83,0.83838385,13.15756
84,0.8484849,13.277145
85,0.85858583,13.398758
86,0.86868685,13.525419
87,0.8787879,13.647599
88,0.8888889,13.771332
89,0.8989899,13.901778
90,0.90909094,14.029438
91,0.9191919,14.158454
92,0.9292929,14.289113
93,0.93939394,14.422204
94,0.94949496,14.560902
95,0.959596,14.696304
96,0.969697,14.828463
97,0.97979796,14.964459
98,0.989899,15.103185
99,1.0,15.2425375
