index,timestep,sample
0,0.0,59.275246
1,0.01010101,60.568977
2,0.02020202,61.847
3,0.030303031,63.075714
4,0.04040404,64.29174
5,0.05050505,65.47909
6,0.060606062,66.629074
7,0.07070707,67.73497
8,0.08080808,68.80973
9,0.09090909,69.88681
10,0.1010101,70.93827
11,0.11111111,71.985
12,0.121212125,73.02046
13,0.13131313,74.0569
14,0.14141414,75.0692
15,0.15151516,76.05218
16,0.16161616,77.03175
17,0.17171717,77.99745
18,0.18181819,78.970436
19,0.1919192,79.93148
20,0.2020202,80.88844
21,0.21212122,81.82851
22,0.22222222,82.769684
23,0.23232323,83.71963
24,0.24242425,84.65877
25,0.25252524,85.5991
26,0.26262626,86.54489
27,0.27272728,87.478294
28,0.28282827,88.40622
29,0.2929293,89.33808
30,0.3030303,90.26154
31,0.3131313,91.19567
32,0.32323232,92.11794
33,0.33333334,93.04451
34,0.34343433,93.97801
35,0.35353535,94.910545
36,0.36363637,95.847275
37,0.37373737,96.76955
38,0.3838384,97.70778
39,0.3939394,98.644226
40,0.4040404,99.56255
41,0.41414142,100.49216
42,0.42424244,101.43415
43,0.43434343,102.376595
44,0.44444445,103.324905
45,0.45454547,104.27278
46,0.46464646,105.219086
47,0.47474748,106.16224
48,0.4848485,107.123665
49,0.4949495,108.09029
50,0.5050505,109.05982
51,0.5151515,110.04219
52,0.5252525,111.0263
53,0.53535354,112.02146
54,0.54545456,113.02533
55,0.5555556,114.01371
56,0.56565654,115.01831
57,0.57575756,116.02949
58,0.5858586,117.04595
59,0.5959596,118.06549
60,0.6060606,119.0998
61,0.61616164,120.148865
62,0.6262626,121.19101
63,0.6363636,122.2318
64,0.64646465,123.29959
65,0.65656567,124.358826
66,0.6666667,125.43645
67,0.6767677,126.51246
68,0.68686867,127.60243
69,0.6969697,128.69312
70,0.7070707,129.79448
71,0.7171717,130.90933
72,0.72727275,132.04295
73,0.7373737,133.16756
74,0.74747473,134.30132
75,0.75757575,135.45322
76,0.7676768,136.60939
77,0.7777778,137.77084
78,0.7878788,138.94344
79,0.7979798,140.12634
80,0.8080808,141.32065
81,0.8181818,142.5324
82,0.82828283,143.7447
83,0.83838385,144.95813
84,0.8484849,146.18155
85,0.85858583,147.41127
86,0.86868685,148.66473
87,0.8787879,149.94421
88,0.8888889,151.21843
89,0.8989899,152.50308
90,0.90909094,153.80682
91,0.9191919,155.116
92,0.9292929,156.42473
93,0.93939394,157.75609
94,0.94949496,159.106
95,0.959596,160.46101
96,0.969697,161.81923
97,0.97979796,163.19841
98,0.989899,164.59486
99,1.0,166.0008
