index,timestep,sample
0,0.0,-35.913532
1,0.01010101,-36.559387
2,0.02020202,-37.20922
3,0.030303031,-37.801792
4,0.04040404,-38.35895
5,0.05050505,-38.89284
6,0.060606062,-39.392673
7,0.07070707,-39.894386
8,0.08080808,-40.367558
9,0.09090909,-40.84112
10,0.1010101,-41.300426
11,0.11111111,-41.753822
12,0.121212125,-42.206802
13,0.13131313,-42.650547
14,0.14141414,-43.09294
15,0.15151516,-43.540367
16,0.16161616,-43.98208
17,0.17171717,-44.427494
18,0.18181819,-44.878696
19,0.1919192,-45.322598
20,0.2020202,-45.774624
21,0.21212122,-46.216644
22,0.22222222,-46.66653
23,0.23232323,-47.11602
24,0.24242425,-47.567066
25,0.25252524,-48.01882
26,0.26262626,-48.47448
27,0.27272728,-48.930332
28,0.28282827,-49.391605
29,0.2929293,-49.85155
30,0.3030303,-50.308212
31,0.3131313,-50.778072
32,0.32323232,-51.245617
33,0.33333334,-51.714893
34,0.34343433,-52.18336
35,0.35353535,-52.659992
36,0.36363637,-53.144596
37,0.37373737,-53.62924
38,0.3838384,-54.11887
39,0.3939394,-54.61143
40,0.4040404,-55.111355
41,0.41414142,-55.609882
42,0.42424244,-56.114155
43,0.43434343,-56.62125
44,0.44444445,-57.135082
45,0.45454547,-57.647778
46,0.46464646,-58.168602
47,0.47474748,-58.694138
48,0.4848485,-59.223743
49,0.4949495,-59.755535
50,0.5050505,-60.290535
51,0.5151515,-60.830956
52,0.5252525,-61.372314
53,0.53535354,-61.910522
54,0.54545456,-62.457283
55,0.5555556,-63.012222
56,0.56565654,-63.5732
57,0.57575756,-64.14175
58,0.5858586,-64.70955
59,0.5959596,-65.278824
60,0.6060606,-65.849556
61,0.61616164,-66.42813
62,0.6262626,-67.010925
63,0.6363636,-67.59439
64,0.64646465,-68.18386
65,0.65656567,-68.77727
66,0.6666667,-69.37383
67,0.6767677,-69.978355
68,0.68686867,-70.59135
69,0.6969697,-71.20536
70,0.7070707,-71.82612
71,0.7171717,-72.454285
72,0.72727275,-73.08599
73,0.7373737,-73.714874
74,0.74747473,-74.354614
75,0.75757575,-75.002464
76,0.7676768,-75.65223
77,0.7777778,-76.30725
78,0.7878788,-76.970924
79,0.7979798,-77.64367
80,0.8080808,-78.32166
81,0.8181818,-79.00637
82,0.82828283,-79.6888
83,0.83838385,-80.37738
84,0.8484849,-81.072556
85,0.85858583,-81.76766
86,0.86868685,-82.47512
87,0.8787879,-83.19341
88,0.8888889,-83.91696
89,0.8989899,-84.64506
90,0.90909094,-85.37973
91,0.9191919,-86.11991
92,0.9292929,-86.86055
93,0.93939394,-87.61219
94,0.94949496,-88.36979
95,0.959596,-89.13073
96,0.969697,-89.89788
97,0.97979796,-90.677025
98,0.989899,-91.459114
99,1.0,-92.246414
