index,timestep,sample
0,0.0,43.72195
1,0.01010101,43.990173
2,0.02020202,44.24149
3,0.030303031,44.480785
4,0.04040404,44.70363
5,0.05050505,44.911694
6,0.060606062,45.101078
7,0.07070707,45.27833
8,0.08080808,45.470364
9,0.09090909,45.667442
10,0.1010101,45.861458
11,0.11111111,46.06897
12,0.121212125,46.278175
13,0.13131313,46.49001
14,0.14141414,46.705894
15,0.15151516,46.920643
16,0.16161616,47.1523
17,0.17171717,47.38654
18,0.18181819,47.63572
19,0.1919192,47.88722
20,0.2020202,48.143543
21,0.21212122,48.401592
22,0.22222222,48.663376
23,0.23232323,48.930477
24,0.24242425,49.19914
25,0.25252524,49.480835
26,0.26262626,49.770935
27,0.27272728,50.06149
28,0.28282827,50.366863
29,0.2929293,50.67847
30,0.3030303,50.993755
31,0.3131313,51.318546
32,0.32323232,51.637577
33,0.33333334,51.96569
34,0.34343433,52.30174
35,0.35353535,52.644394
36,0.36363637,52.99633
37,0.37373737,53.352024
38,0.3838384,53.71224
39,0.3939394,54.068424
40,0.4040404,54.44224
41,0.41414142,54.8175
42,0.42424244,55.19926
43,0.43434343,55.592728
44,0.44444445,55.987667
45,0.45454547,56.388687
46,0.46464646,56.79249
47,0.47474748,57.20293
48,0.4848485,57.622
49,0.4949495,58.046837
50,0.5050505,58.476166
51,0.5151515,58.91241
52,0.5252525,59.354713
53,0.53535354,59.80197
54,0.54545456,60.25716
55,0.5555556,60.717567
56,0.56565654,61.180218
57,0.57575756,61.651585
58,0.5858586,62.128445
59,0.5959596,62.609615
60,0.6060606,63.092747
61,0.61616164,63.582302
62,0.6262626,64.07821
63,0.6363636,64.58285
64,0.64646465,65.089745
65,0.65656567,65.5964
66,0.6666667,66.11311
67,0.6767677,66.637856
68,0.68686867,67.16267
69,0.6969697,67.69695
70,0.7070707,68.23775
71,0.7171717,68.78506
72,0.72727275,69.346504
73,0.7373737,69.908455
74,0.74747473,70.473656
75,0.75757575,71.04903
76,0.7676768,71.62779
77,0.7777778,72.21664
78,0.7878788,72.81286
79,0.7979798,73.41097
80,0.8080808,74.01186
81,0.8181818,74.622574
82,0.82828283,75.239
83,0.83838385,75.85482
84,0.8484849,76.47902
85,0.85858583,77.110634
86,0.86868685,77.75289
87,0.8787879,78.39835
88,0.8888889,79.05065
89,0.8989899,79.713646
90,0.90909094,80.38434
91,0.9191919,81.05899
92,0.9292929,81.73122
93,0.93939394,82.41114
94,0.94949496,83.10241
95,0.959596,83.798096
96,0.969697,84.49398
97,0.97979796,85.20311
98,0.989899,85.920105
99,1.0,86.63565
