index,timestep,sample
0,0.0,-40.32162
1,0.01010101,-41.39115
2,0.02020202,-42.47483
3,0.030303031,-43.480503
4,0.04040404,-44.454388
5,0.05050505,-45.392128
6,0.060606062,-46.275185
7,0.07070707,-47.12711
8,0.08080808,-47.932327
9,0.09090909,-48.73731
10,0.1010101,-49.505093
11,0.11111111,-50.261086
12,0.121212125,-51.00965
13,0.13131313,-51.742508
14,0.14141414,-52.463734
15,0.15151516,-53.17608
16,0.16161616,-53.87581
17,0.17171717,-54.570206
18,0.18181819,-55.26702
19,0.1919192,-55.953465
20,0.2020202,-56.64468
21,0.21212122,-57.323883
22,0.22222222,-58.004524
23,0.23232323,-58.67662
24,0.24242425,-59.35296
25,0.25252524,-60.027756
26,0.26262626,-60.705963
27,0.27272728,-61.381275
28,0.28282827,-62.0569
29,0.2929293,-62.731888
30,0.3030303,-63.40448
31,0.3131313,-64.08524
32,0.32323232,-64.76603
33,0.33333334,-65.446846
34,0.34343433,-66.12818
35,0.35353535,-66.817924
36,0.36363637,-67.50957
37,0.37373737,-68.200134
38,0.3838384,-68.894196
39,0.3939394,-69.58961
40,0.4040404,-70.29581
41,0.41414142,-70.99713
42,0.42424244,-71.70846
43,0.43434343,-72.419815
44,0.44444445,-73.13978
45,0.45454547,-73.85754
46,0.46464646,-74.58485
47,0.47474748,-75.31225
48,0.4848485,-76.04485
49,0.4949495,-76.78088
50,0.5050505,-77.51906
51,0.5151515,-78.26676
52,0.5252525,-79.01598
53,0.53535354,-79.762985
54,0.54545456,-80.51853
55,0.5555556,-81.28186
56,0.56565654,-82.05394
57,0.57575756,-82.83153
58,0.5858586,-83.60853
59,0.5959596,-84.388916
60,0.6060606,-85.17281
61,0.61616164,-85.96777
62,0.6262626,-86.76536
63,0.6363636,-87.56137
64,0.64646465,-88.37008
65,0.65656567,-89.18215
66,0.6666667,-89.99451
67,0.6767677,-90.812996
68,0.68686867,-91.64794
69,0.6969697,-92.48401
70,0.7070707,-93.326416
71,0.7171717,-94.17637
72,0.72727275,-95.03496
73,0.7373737,-95.888695
74,0.74747473,-96.75311
75,0.75757575,-97.626564
76,0.7676768,-98.50354
77,0.7777778,-99.38654
78,0.7878788,-100.279366
79,0.7979798,-101.18395
80,0.8080808,-102.09703
81,0.8181818,-103.01635
82,0.82828283,-103.93399
83,0.83838385,-104.85768
84,0.8484849,-105.788826
85,0.85858583,-106.71972
86,0.86868685,-107.66867
87,0.8787879,-108.63185
88,0.8888889,-109.60173
89,0.8989899,-110.57946
90,0.90909094,-111.56757
91,0.9191919,-112.561134
92,0.9292929,-113.54843
93,0.93939394,-114.5466
94,0.94949496,-115.556015
95,0.959596,-116.56989
96,0.969697,-117.58876
97,0.97979796,-118.621796
98,0.989899,-119.66128
99,1.0,-120.708336
