index,timestep,sample
0,0.0,-33.431835
1,0.01010101,-33.817158
2,0.02020202,-34.197033
3,0.030303031,-34.53614
4,0.04040404,-34.844357
5,0.05050505,-35.14253
6,0.060606062,-35.424534
7,0.07070707,-35.727695
8,0.08080808,-36.016136
9,0.09090909,-36.30624
10,0.1010101,-36.59861
11,0.11111111,-36.88981
12,0.121212125,-37.186596
13,0.13131313,-37.48049
14,0.14141414,-37.779907
15,0.15151516,-38.09147
16,0.16161616,-38.4018
17,0.17171717,-38.720425
18,0.18181819,-39.04547
19,0.1919192,-39.367527
20,0.2020202,-39.6982
21,0.21212122,-40.021114
22,0.22222222,-40.355057
23,0.23232323,-40.691177
24,0.24242425,-41.029133
25,0.25252524,-41.36884
26,0.26262626,-41.71186
27,0.27272728,-42.05736
28,0.28282827,-42.41013
29,0.2929293,-42.76092
30,0.3030303,-43.110874
31,0.3131313,-43.474648
32,0.32323232,-43.835968
33,0.33333334,-44.199596
34,0.34343433,-44.56321
35,0.35353535,-44.933945
36,0.36363637,-45.313557
37,0.37373737,-45.693306
38,0.3838384,-46.079105
39,0.3939394,-46.467747
40,0.4040404,-46.861115
41,0.41414142,-47.25507
42,0.42424244,-47.652634
43,0.43434343,-48.055225
44,0.44444445,-48.462204
45,0.45454547,-48.868275
46,0.46464646,-49.28143
47,0.47474748,-49.700584
48,0.4848485,-50.123257
49,0.4949495,-50.548264
50,0.5050505,-50.97627
51,0.5151515,-51.408234
52,0.5252525,-51.84131
53,0.53535354,-52.27097
54,0.54545456,-52.708744
55,0.5555556,-53.15584
56,0.56565654,-53.60669
57,0.57575756,-54.06508
58,0.5858586,-54.520985
59,0.5959596,-54.978603
60,0.6060606,-55.43694
61,0.61616164,-55.90215
62,0.6262626,-56.373257
63,0.6363636,-56.8466
64,0.64646465,-57.324093
65,0.65656567,-57.805004
66,0.6666667,-58.290337
67,0.6767677,-58.782623
68,0.68686867,-59.279045
69,0.6969697,-59.779015
70,0.7070707,-60.283436
71,0.7171717,-60.79437
72,0.72727275,-61.308887
73,0.7373737,-61.82058
74,0.74747473,-62.343487
75,0.75757575,-62.873665
76,0.7676768,-63.40457
77,0.7777778,-63.941597
78,0.7878788,-64.48717
79,0.7979798,-65.04028
80,0.8080808,-65.59569
81,0.8181818,-66.156334
82,0.82828283,-66.7147
83,0.83838385,-67.28059
84,0.8484849,-67.85286
85,0.85858583,-68.42483
86,0.86868685,-69.00666
87,0.8787879,-69.59625
88,0.8888889,-70.19059
89,0.8989899,-70.78743
90,0.90909094,-71.38898
91,0.9191919,-71.99729
92,0.9292929,-72.607
93,0.93939394,-73.22622
94,0.94949496,-73.84942
95,0.959596,-74.47518
96,0.969697,-75.107086
97,0.97979796,-75.75049
98,0.989899,-76.39591
99,1.0,-77.04585
