index,timestep,sample
0,0.0,-24.61354
1,0.01010101,-23.991291
2,0.02020202,-23.387794
3,0.030303031,-22.915789
4,0.04040404,-22.543598
5,0.05050505,-22.267147
6,0.060606062,-22.079107
7,0.07070707,-21.961098
8,0.08080808,-21.886248
9,0.09090909,-21.825228
10,0.1010101,-21.800009
11,0.11111111,-21.784243
12,0.121212125,-21.784248
13,0.13131313,-21.79538
14,0.14141414,-21.817265
15,0.15151516,-21.851923
16,0.16161616,-21.890179
17,0.17171717,-21.938171
18,0.18181819,-21.988327
19,0.1919192,-22.048712
20,0.2020202,-22.112663
21,0.21212122,-22.177399
22,0.22222222,-22.255703
23,0.23232323,-22.335428
24,0.24242425,-22.423317
25,0.25252524,-22.515165
26,0.26262626,-22.60782
27,0.27272728,-22.707283
28,0.28282827,-22.814259
29,0.2929293,-22.917873
30,0.3030303,-23.028399
31,0.3131313,-23.146328
32,0.32323232,-23.26293
33,0.33333334,-23.380228
34,0.34343433,-23.501982
35,0.35353535,-23.624826
36,0.36363637,-23.750645
37,0.37373737,-23.87827
38,0.3838384,-24.016428
39,0.3939394,-24.157557
40,0.4040404,-24.294615
41,0.41414142,-24.436531
42,0.42424244,-24.583067
43,0.43434343,-24.739216
44,0.44444445,-24.890497
45,0.45454547,-25.043808
46,0.46464646,-25.205776
47,0.47474748,-25.368334
48,0.4848485,-25.530302
49,0.4949495,-25.699326
50,0.5050505,-25.868858
51,0.5151515,-26.042841
52,0.5252525,-26.218653
53,0.53535354,-26.392534
54,0.54545456,-26.57056
55,0.5555556,-26.758152
56,0.56565654,-26.943634
57,0.57575756,-27.135986
58,0.5858586,-27.327084
59,0.5959596,-27.521362
60,0.6060606,-27.717733
61,0.61616164,-27.917107
62,0.6262626,-28.122478
63,0.6363636,-28.332487
64,0.64646465,-28.544334
65,0.65656567,-28.75584
66,0.6666667,-28.972088
67,0.6767677,-29.192356
68,0.68686867,-29.41146
69,0.6969697,-29.638897
70,0.7070707,-29.865091
71,0.7171717,-30.092712
72,0.72727275,-30.325474
73,0.7373737,-30.55652
74,0.74747473,-30.794298
75,0.75757575,-31.033117
76,0.7676768,-31.272497
77,0.7777778,-31.517117
78,0.7878788,-31.770927
79,0.7979798,-32.02613
80,0.8080808,-32.2778
81,0.8181818,-32.53185
82,0.82828283,-32.79553
83,0.83838385,-33.06155
84,0.8484849,-33.326435
85,0.85858583,-33.59709
86,0.86868685,-33.874737
87,0.8787879,-34.14871
88,0.8888889,-34.424385
89,0.8989899,-34.70025
90,0.90909094,-34.979336
91,0.9191919,-35.26267
92,0.9292929,-35.54849
93,0.93939394,-35.83802
94,0.94949496,-36.13039
95,0.959596,-36.42567
96,0.969697,-36.717186
97,0.97979796,-37.019276
98,0.989899,-37.32594
99,1.0,-37.629852
