index,timestep,sample
0,0.0,30.98345
1,0.01010101,30.260977
2,0.02020202,29.52193
3,0.030303031,28.83931
4,0.04040404,28.209814
5,0.05050505,27.671787
6,0.060606062,27.228996
7,0.07070707,26.882267
8,0.08080808,26.671278
9,0.09090909,26.503283
10,0.1010101,26.386091
11,0.11111111,26.305067
12,0.121212125,26.26318
13,0.13131313,26.243893
14,0.14141414,26.248426
15,0.15151516,26.273699
16,0.16161616,26.316313
17,0.17171717,26.376474
18,0.18181819,26.449648
19,0.1919192,26.532793
20,0.2020202,26.622396
21,0.21212122,26.720152
22,0.22222222,26.82426
23,0.23232323,26.936554
24,0.24242425,27.055107
25,0.25252524,27.180157
26,0.26262626,27.314253
27,0.27272728,27.453596
28,0.28282827,27.610332
29,0.2929293,27.773146
30,0.3030303,27.939415
31,0.3131313,28.10293
32,0.32323232,28.269741
33,0.33333334,28.447178
34,0.34343433,28.627155
35,0.35353535,28.812925
36,0.36363637,29.00227
37,0.37373737,29.198603
38,0.3838384,29.400297
39,0.3939394,29.597528
40,0.4040404,29.805828
41,0.41414142,30.013739
42,0.42424244,30.224386
43,0.43434343,30.443445
44,0.44444445,30.665249
45,0.45454547,30.889627
46,0.46464646,31.117506
47,0.47474748,31.350895
48,0.4848485,31.585936
49,0.4949495,31.823042
50,0.5050505,32.06392
51,0.5151515,32.307102
52,0.5252525,32.556507
53,0.53535354,32.810253
54,0.54545456,33.067837
55,0.5555556,33.332775
56,0.56565654,33.59636
57,0.57575756,33.862946
58,0.5858586,34.1312
59,0.5959596,34.40476
60,0.6060606,34.676743
61,0.61616164,34.955578
62,0.6262626,35.239788
63,0.6363636,35.528973
64,0.64646465,35.819416
65,0.65656567,36.109177
66,0.6666667,36.402916
67,0.6767677,36.701946
68,0.68686867,36.997154
69,0.6969697,37.300125
70,0.7070707,37.604355
71,0.7171717,37.911137
72,0.72727275,38.23025
73,0.7373737,38.55103
74,0.74747473,38.87215
75,0.75757575,39.20187
76,0.7676768,39.531757
77,0.7777778,39.868443
78,0.7878788,40.20507
79,0.7979798,40.54511
80,0.8080808,40.883076
81,0.8181818,41.22611
82,0.82828283,41.5703
83,0.83838385,41.918648
84,0.8484849,42.27391
85,0.85858583,42.62934
86,0.86868685,42.99147
87,0.8787879,43.353546
88,0.8888889,43.721436
89,0.8989899,44.097195
90,0.90909094,44.474037
91,0.9191919,44.855198
92,0.9292929,45.23384
93,0.93939394,45.618954
94,0.94949496,46.01659
95,0.959596,46.40582
96,0.969697,46.797096
97,0.97979796,47.1958
98,0.989899,47.59612
99,1.0,47.99648
