index,timestep,sample
0,0.0,-36.946632
1,0.01010101,-37.696045
2,0.02020202,-38.45272
3,0.030303031,-39.146698
4,0.04040404,-39.805298
5,0.05050505,-40.436558
6,0.060606062,-41.027767
7,0.07070707,-41.6129
8,0.08080808,-42.16467
9,0.09090909,-42.716576
10,0.1010101,-43.24816
11,0.11111111,-43.77225
12,0.121212125,-44.293888
13,0.13131313,-44.804245
14,0.14141414,-45.310493
15,0.15151516,-45.818443
16,0.16161616,-46.318806
17,0.17171717,-46.820705
18,0.18181819,-47.327843
19,0.1919192,-47.82644
20,0.2020202,-48.332615
21,0.21212122,-48.828175
22,0.22222222,-49.330124
23,0.23232323,-49.83009
24,0.24242425,-50.332
25,0.25252524,-50.834175
26,0.26262626,-51.34031
27,0.27272728,-51.845764
28,0.28282827,-52.355583
29,0.2929293,-52.86428
30,0.3030303,-53.369263
31,0.3131313,-53.886597
32,0.32323232,-54.401955
33,0.33333334,-54.9186
34,0.34343433,-55.434486
35,0.35353535,-55.958725
36,0.36363637,-56.489918
37,0.37373737,-57.021038
38,0.3838384,-57.556778
39,0.3939394,-58.0953
40,0.4040404,-58.642128
41,0.41414142,-59.186752
42,0.42424244,-59.73811
43,0.43434343,-60.291534
44,0.44444445,-60.852356
45,0.45454547,-61.411945
46,0.46464646,-61.980072
47,0.47474748,-62.552063
48,0.4848485,-63.12838
49,0.4949495,-63.707043
50,0.5050505,-64.28879
51,0.5151515,-64.87682
52,0.5252525,-65.465744
53,0.53535354,-66.05173
54,0.54545456,-66.64627
55,0.5555556,-67.24859
56,0.56565654,-67.85767
57,0.57575756,-68.47406
58,0.5858586,-69.09007
59,0.5959596,-69.70784
60,0.6060606,-70.32761
61,0.61616164,-70.9558
62,0.6262626,-71.58767
63,0.6363636,-72.21975
64,0.64646465,-72.85919
65,0.65656567,-73.50256
66,0.6666667,-74.14849
67,0.6767677,-74.802574
68,0.68686867,-75.46697
69,0.6969697,-76.1318
70,0.7070707,-76.80389
71,0.7171717,-77.483536
72,0.72727275,-78.16712
73,0.7373737,-78.847824
74,0.74747473,-79.53889
75,0.75757575,-80.23836
76,0.7676768,-80.9403
77,0.7777778,-81.64724
78,0.7878788,-82.36295
79,0.7979798,-83.08847
80,0.8080808,-83.82034
81,0.8181818,-84.55907
82,0.82828283,-85.29567
83,0.83838385,-86.03822
84,0.8484849,-86.787445
85,0.85858583,-87.536415
86,0.86868685,-88.29885
87,0.8787879,-89.07323
88,0.8888889,-89.85314
89,0.8989899,-90.63845
90,0.90909094,-91.431206
91,0.9191919,-92.22913
92,0.9292929,-93.02649
93,0.93939394,-93.83516
94,0.94949496,-94.650955
95,0.959596,-95.47033
96,0.969697,-96.2958
97,0.97979796,-97.13375
98,0.989899,-97.97538
99,1.0,-98.822334
