index,timestep,sample
0,0.0,51.892006
1,0.01010101,52.748642
2,0.02020202,53.595974
3,0.030303031,54.4121
4,0.04040404,55.22029
5,0.05050505,56.001255
6,0.060606062,56.74676
7,0.07070707,57.45258
8,0.08080808,58.13713
9,0.09090909,58.821724
10,0.1010101,59.479076
11,0.11111111,60.140224
12,0.121212125,60.78659
13,0.13131313,61.432037
14,0.14141414,62.061222
15,0.15151516,62.671635
16,0.16161616,63.294086
17,0.17171717,63.905758
18,0.18181819,64.52732
19,0.1919192,65.14231
20,0.2020202,65.75483
21,0.21212122,66.359
22,0.22222222,66.96498
23,0.23232323,67.57227
24,0.24242425,68.17088
25,0.25252524,68.77855
26,0.26262626,69.3911
27,0.27272728,69.9944
28,0.28282827,70.59969
29,0.2929293,71.206795
30,0.3030303,71.81467
31,0.3131313,72.4332
32,0.32323232,73.04068
33,0.33333334,73.650764
34,0.34343433,74.270035
35,0.35353535,74.89033
36,0.36363637,75.51985
37,0.37373737,76.14168
38,0.3838384,76.77324
39,0.3939394,77.40277
40,0.4040404,78.0345
41,0.41414142,78.67373
42,0.42424244,79.322754
43,0.43434343,79.97826
44,0.44444445,80.635704
45,0.45454547,81.29827
46,0.46464646,81.961044
47,0.47474748,82.626
48,0.4848485,83.30691
49,0.4949495,83.994286
50,0.5050505,84.68605
51,0.5151515,85.38865
52,0.5252525,86.09411
53,0.53535354,86.80623
54,0.54545456,87.52652
55,0.5555556,88.241646
56,0.56565654,88.965996
57,0.57575756,89.699196
58,0.5858586,90.43634
59,0.5959596,91.17624
60,0.6060606,91.92572
61,0.61616164,92.68475
62,0.6262626,93.443214
63,0.6363636,94.206024
64,0.64646465,94.984215
65,0.65656567,95.75739
66,0.6666667,96.545715
67,0.6767677,97.33523
68,0.68686867,98.13298
69,0.6969697,98.93998
70,0.7070707,99.75406
71,0.7171717,100.57787
72,0.72727275,101.42147
73,0.7373737,102.25754
74,0.74747473,103.10218
75,0.75757575,103.963
76,0.7676768,104.8268
77,0.7777778,105.69917
78,0.7878788,106.580246
79,0.7979798,107.46732
80,0.8080808,108.36258
81,0.8181818,109.270546
82,0.82828283,110.18402
83,0.83838385,111.09996
84,0.8484849,112.02494
85,0.85858583,112.95868
86,0.86868685,113.90845
87,0.8787879,114.87026
88,0.8888889,115.8343
89,0.8989899,116.80918
90,0.90909094,117.79715
91,0.9191919,118.79068
92,0.9292929,119.781876
93,0.93939394,120.78856
94,0.94949496,121.808334
95,0.959596,122.83259
96,0.969697,123.85593
97,0.97979796,124.89737
98,0.989899,125.95265
99,1.0,127.01044
